-4.551629999999999842e-08 7.569709999999999562e-07
-2.500510000000000200e-07 2.643390000000000114e-06
-6.388549999999999591e-07 4.366750000000000162e-06
-1.212110000000000072e-06 7.545140000000000236e-06
-2.501859999999999878e-06 1.806759999999999961e-05
-5.747489999999999752e-06 4.130680000000000235e-05
-1.193089999999999956e-05 7.450710000000000362e-05
-2.035739999999999926e-05 1.017780000000000003e-04
-2.861260000000000113e-05 1.061199999999999936e-04
-3.397459999999999825e-05 7.664800000000000205e-05
-3.383909999999999929e-05 9.847360000000000531e-06
-2.539749999999999866e-05 -7.676379999999999846e-05
-6.909769999999999914e-06 -1.494570000000000024e-04
2.075700000000000133e-05 -1.859350000000000011e-04
5.459979999999999857e-05 -1.932369999999999932e-04
9.033820000000000185e-05 -1.983619999999999958e-04
1.217639999999999950e-04 -2.237669999999999872e-04
1.408779999999999885e-04 -2.688979999999999994e-04
1.412279999999999970e-04 -3.047549999999999782e-04
1.216210000000000067e-04 -2.838990000000000003e-04
8.627639999999999951e-05 -1.775330000000000094e-04
4.223980000000000172e-05 -1.172580000000000046e-05
-4.254060000000000229e-06 1.540629999999999918e-04
-5.185770000000000326e-05 2.782460000000000055e-04
-1.039310000000000049e-04 3.518460000000000055e-04
-1.604689999999999979e-04 3.833229999999999754e-04
-2.104469999999999995e-04 3.907790000000000070e-04
-2.360840000000000117e-04 3.932660000000000257e-04
-2.261350000000000025e-04 3.971970000000000123e-04
-1.843620000000000079e-04 3.939890000000000254e-04
-1.257270000000000111e-04 3.614590000000000099e-04
-6.497150000000000635e-05 2.645330000000000099e-04
-8.596709999999999215e-06 8.864330000000000560e-05
4.343210000000000045e-05 -1.306529999999999974e-04
9.273490000000000552e-05 -3.425859999999999756e-04
1.418090000000000106e-04 -5.115169999999999613e-04
1.927149999999999870e-04 -6.133729999999999564e-04
2.413419999999999942e-04 -6.409080000000000376e-04
2.752540000000000043e-04 -6.093669999999999816e-04
2.807719999999999877e-04 -5.438259999999999665e-04
2.523650000000000003e-04 -4.638819999999999879e-04
1.949619999999999945e-04 -3.719989999999999734e-04
1.189850000000000001e-04 -2.564360000000000229e-04
3.531190000000000321e-05 -1.109750000000000005e-04
-4.656980000000000261e-05 6.348869999999999405e-05
-1.197960000000000030e-04 2.563689999999999979e-04
-1.805780000000000048e-04 4.355650000000000082e-04
-2.262859999999999947e-04 5.598600000000000234e-04
-2.540120000000000203e-04 6.106300000000000269e-04
-2.623260000000000088e-04 6.088489999999999571e-04
-2.527200000000000063e-04 5.873189999999999921e-04
-2.267279999999999881e-04 5.499800000000000435e-04
-1.830020000000000073e-04 4.692370000000000070e-04
-1.204200000000000024e-04 3.131160000000000020e-04
-4.436789999999999918e-05 9.002489999999999928e-05
3.287930000000000214e-05 -1.480599999999999885e-04
1.022569999999999935e-04 -3.689969999999999774e-04
1.671599999999999920e-04 -5.670140000000000163e-04
2.353900000000000079e-04 -7.193530000000000497e-04
3.022230000000000099e-04 -7.988179999999999673e-04
3.480220000000000232e-04 -7.830400000000000381e-04
3.525560000000000174e-04 -6.634069999999999724e-04
3.094339999999999786e-04 -4.786680000000000188e-04
2.276830000000000086e-04 -2.877380000000000020e-04
1.214379999999999984e-04 -1.176270000000000039e-04
6.216310000000000161e-07 5.388430000000000178e-05
