-3.523800000000000094e-08 9.004050000000000215e-07
-2.217849999999999971e-07 3.524920000000000041e-06
-6.706280000000000147e-07 6.968979999999999979e-06
-1.441569999999999905e-06 1.305419999999999946e-05
-2.902330000000000129e-06 2.912759999999999875e-05
-6.223700000000000229e-06 6.489860000000000236e-05
-1.311240000000000002e-05 1.233969999999999978e-04
-2.423200000000000110e-05 1.899869999999999955e-04
-3.743849999999999739e-05 2.380469999999999928e-04
-4.777239999999999682e-05 2.356100000000000024e-04
-4.950089999999999899e-05 1.526739999999999955e-04
-3.929130000000000106e-05 -1.255919999999999996e-05
-1.910160000000000021e-05 -2.216909999999999888e-04
3.844840000000000275e-06 -4.153259999999999873e-04
2.173109999999999934e-05 -5.439610000000000322e-04
3.300850000000000084e-05 -5.888749999999999887e-04
4.575469999999999749e-05 -5.653130000000000134e-04
7.362890000000000244e-05 -5.105570000000000247e-04
1.260119999999999990e-04 -4.583419999999999834e-04
1.983630000000000115e-04 -4.105490000000000159e-04
2.698040000000000074e-04 -3.403470000000000128e-04
3.117239999999999855e-04 -2.261219999999999875e-04
3.030849999999999755e-04 -6.380959999999999974e-05
2.412770000000000008e-04 1.425049999999999917e-04
1.410349999999999939e-04 3.748010000000000187e-04
2.452469999999999916e-05 5.928799999999999478e-04
-8.920479999999999675e-05 7.536790000000000459e-04
-1.900939999999999997e-04 8.375779999999999554e-04
-2.774639999999999984e-04 8.573819999999999575e-04
-3.563400000000000204e-04 8.494190000000000204e-04
-4.314230000000000061e-04 8.421680000000000181e-04
-5.000640000000000423e-04 8.171419999999999769e-04
-5.479299999999999666e-04 7.217289999999999470e-04
-5.528790000000000440e-04 5.168510000000000291e-04
-4.963879999999999508e-04 1.864579999999999959e-04
-3.740799999999999963e-04 -2.549970000000000253e-04
-1.985090000000000064e-04 -7.443880000000000158e-04
6.147469999999999606e-06 -1.184630000000000101e-03
2.139110000000000057e-04 -1.484000000000000076e-03
4.061350000000000138e-04 -1.590499999999999900e-03
5.752879999999999713e-04 -1.511299999999999926e-03
7.215719999999999686e-04 -1.301819999999999974e-03
8.443949999999999546e-04 -1.035179999999999911e-03
9.342699999999999573e-04 -7.766210000000000170e-04
9.705850000000000458e-04 -5.517949999999999982e-04
9.269449999999999825e-04 -3.398990000000000062e-04
7.824950000000000221e-04 -1.044829999999999956e-04
5.345449999999999854e-04 1.783090000000000033e-04
2.051269999999999895e-04 5.138560000000000350e-04
-1.638560000000000114e-04 8.965390000000000165e-04
-5.244409999999999480e-04 1.300640000000000043e-03
-8.360210000000000514e-04 1.663580000000000007e-03
-1.071040000000000100e-03 1.895350000000000073e-03
-1.213770000000000083e-03 1.908889999999999892e-03
-1.258529999999999892e-03 1.671879999999999937e-03
-1.210640000000000023e-03 1.225780000000000099e-03
-1.085119999999999965e-03 6.311249999999999586e-04
-8.980159999999999618e-04 -4.953000000000000181e-05
-6.570529999999999990e-04 -7.221900000000000498e-04
-3.614520000000000081e-04 -1.282869999999999974e-03
-1.125360000000000013e-05 -1.641169999999999955e-03
3.813469999999999794e-04 -1.747590000000000037e-03
7.882349999999999773e-04 -1.641560000000000024e-03
1.171420000000000057e-03 -1.427789999999999962e-03
1.490610000000000069e-03 -1.206709999999999944e-03
1.705010000000000076e-03 -1.018369999999999996e-03
1.772469999999999948e-03 -8.343040000000000135e-04
1.656469999999999948e-03 -6.018450000000000492e-04
1.343540000000000055e-03 -2.790860000000000042e-04
8.599120000000000028e-04 1.525259999999999962e-04
2.721479999999999971e-04 6.772590000000000424e-04
-3.319250000000000043e-04 1.234010000000000011e-03
-8.708690000000000268e-04 1.717830000000000051e-03
-1.290209999999999968e-03 2.005530000000000160e-03
-1.567419999999999924e-03 1.992429999999999896e-03
-1.704000000000000003e-03 1.638789999999999995e-03
-1.714370000000000000e-03 1.014549999999999914e-03
-1.617919999999999905e-03 2.818329999999999967e-04
-1.432300000000000066e-03 -3.832910000000000136e-04
-1.165570000000000104e-03 -8.499280000000000116e-04
-8.122840000000000312e-04 -1.062580000000000035e-03
-3.606840000000000046e-04 -1.049770000000000000e-03
1.893010000000000092e-04 -9.097419999999999509e-04
8.054759999999999568e-04 -7.329899999999999870e-04
1.412920000000000018e-03 -5.661050000000000153e-04
1.906909999999999942e-03 -4.581659999999999769e-04
2.187300000000000095e-03 -4.173369999999999923e-04
2.193650000000000114e-03 -3.996429999999999818e-04
1.923039999999999992e-03 -3.459530000000000266e-04
1.426100000000000024e-03 -2.025309999999999892e-04
7.885649999999999691e-04 3.850869999999999944e-05
1.099289999999999973e-04 3.138670000000000088e-04
-5.146970000000000494e-04 5.157109999999999689e-04
-1.009899999999999990e-03 5.272410000000000161e-04
-1.333079999999999942e-03 2.961290000000000103e-04
-1.484419999999999967e-03 -6.858960000000000480e-05
-1.504810000000000089e-03 -3.767910000000000183e-04
-1.451159999999999950e-03 -4.718960000000000233e-04
-1.358559999999999976e-03 -2.869710000000000143e-04
-1.216190000000000023e-03 1.258309999999999952e-04
-9.784999999999999861e-04 6.566400000000000015e-04
-6.068539999999999872e-04 1.163830000000000029e-03
-1.096280000000000014e-04 1.475210000000000020e-03
4.462930000000000044e-04 1.493519999999999917e-03
9.546409999999999965e-04 1.246439999999999918e-03
1.307910000000000019e-03 8.075139999999999532e-04
1.437579999999999934e-03 2.650090000000000236e-04
1.338439999999999986e-03 -3.270519999999999851e-04
1.067540000000000069e-03 -9.474019999999999664e-04
7.180809999999999711e-04 -1.541910000000000069e-03
3.828270000000000262e-04 -2.069759999999999916e-03
1.258400000000000013e-04 -2.454800000000000038e-03
-3.118270000000000216e-05 -2.554750000000000163e-03
-1.062379999999999949e-04 -2.256559999999999903e-03
-1.382649999999999916e-04 -1.552170000000000069e-03
-1.612469999999999962e-04 -5.794469999999999699e-04
-1.878089999999999903e-04 4.545470000000000239e-04
-2.149329999999999969e-04 1.388930000000000026e-03
-2.436080000000000027e-04 2.120390000000000209e-03
-2.884219999999999839e-04 2.564620000000000094e-03
-3.664629999999999776e-04 2.685369999999999858e-03
-4.788379999999999850e-04 2.502509999999999891e-03
-6.020119999999999682e-04 2.045599999999999849e-03
-6.939990000000000481e-04 1.322110000000000039e-03
-7.103539999999999551e-04 3.435870000000000157e-04
-6.233890000000000178e-04 -7.852440000000000461e-04
-4.370649999999999904e-04 -1.847370000000000088e-03
-1.868899999999999945e-04 -2.594309999999999845e-03
7.908099999999999722e-05 -2.839609999999999791e-03
3.259730000000000179e-04 -2.513360000000000073e-03
5.454970000000000391e-04 -1.695639999999999994e-03
7.483179999999999867e-04 -6.123860000000000284e-04
9.409789999999999908e-04 4.689529999999999805e-04
1.102249999999999931e-03 1.338819999999999897e-03
1.178339999999999943e-03 1.851839999999999996e-03
1.105349999999999952e-03 1.946060000000000107e-03
8.452629999999999606e-04 1.654689999999999894e-03
4.131609999999999970e-04 1.045439999999999911e-03
-1.179689999999999949e-04 1.925600000000000131e-04
-6.385289999999999846e-04 -7.834639999999999920e-04
-1.041959999999999978e-03 -1.667249999999999895e-03
-1.262780000000000022e-03 -2.198269999999999998e-03
-1.289390000000000067e-03 -2.209839999999999808e-03
-1.147060000000000093e-03 -1.683969999999999911e-03
-8.736009999999999999e-04 -7.077690000000000196e-04
-5.113309999999999600e-04 5.555999999999999524e-04
-1.127479999999999986e-04 1.838259999999999981e-03
2.591350000000000185e-04 2.812960000000000200e-03
5.429859999999999678e-04 3.223939999999999792e-03
6.951070000000000382e-04 2.967669999999999943e-03
6.999509999999999803e-04 2.100079999999999829e-03
5.745960000000000260e-04 7.619179999999999920e-04
3.679719999999999931e-04 -8.402670000000000104e-04
1.493359999999999946e-04 -2.407460000000000155e-03
-1.522870000000000041e-05 -3.593320000000000108e-03
-8.679350000000000172e-05 -4.086069999999999806e-03
-6.288790000000000482e-05 -3.719670000000000008e-03
3.235660000000000120e-05 -2.540360000000000187e-03
1.652699999999999948e-04 -7.781790000000000452e-04
3.026689999999999849e-04 1.174520000000000078e-03
4.133650000000000106e-04 2.825419999999999928e-03
4.648499999999999963e-04 3.786949999999999865e-03
4.198590000000000200e-04 3.897820000000000191e-03
2.443309999999999753e-04 3.187839999999999945e-03
-6.727160000000000149e-05 1.803570000000000000e-03
-4.665660000000000185e-04 1.641980000000000159e-05
-8.551249999999999823e-04 -1.751029999999999991e-03
-1.122479999999999919e-03 -3.057310000000000149e-03
-1.190550000000000072e-03 -3.582469999999999925e-03
-1.035850000000000052e-03 -3.217460000000000112e-03
-6.854670000000000424e-04 -2.058079999999999892e-03
-2.044079999999999986e-04 -3.236339999999999985e-04
3.160029999999999762e-04 1.599610000000000008e-03
7.755849999999999680e-04 3.188739999999999804e-03
1.088100000000000048e-03 3.991019999999999637e-03
1.199049999999999899e-03 3.748889999999999948e-03
1.096009999999999910e-03 2.425270000000000203e-03
8.108180000000000422e-04 2.924649999999999993e-04
4.093260000000000041e-04 -2.086240000000000056e-03
-2.492989999999999995e-05 -4.075060000000000140e-03
-4.039310000000000058e-04 -5.123360000000000414e-03
-6.472990000000000514e-04 -4.908489999999999728e-03
-6.977319999999999529e-04 -3.455049999999999875e-03
-5.409660000000000380e-04 -1.069719999999999916e-03
-2.233450000000000105e-04 1.721239999999999966e-03
1.533379999999999878e-04 4.177239999999999599e-03
4.671909999999999930e-04 5.571859999999999660e-03
6.188990000000000116e-04 5.470059999999999679e-03
5.570069999999999882e-04 3.866609999999999926e-03
2.841589999999999741e-04 1.166820000000000053e-03
-1.431059999999999949e-04 -1.949849999999999934e-03
-6.208350000000000283e-04 -4.593070000000000312e-03
-1.019240000000000033e-03 -5.929010000000000183e-03
-1.213930000000000000e-03 -5.518910000000000135e-03
-1.116859999999999901e-03 -3.453200000000000019e-03
-7.043130000000000310e-04 -3.198780000000000026e-04
-3.717500000000000237e-05 2.955059999999999805e-03
7.393480000000000234e-04 5.349099999999999862e-03
1.423500000000000069e-03 6.129129999999999995e-03
1.809520000000000009e-03 5.034639999999999949e-03
1.756780000000000104e-03 2.304710000000000179e-03
1.247889999999999980e-03 -1.269960000000000099e-03
4.032950000000000207e-04 -4.567500000000000379e-03
-5.521540000000000128e-04 -6.536919999999999883e-03
-1.350070000000000089e-03 -6.597409999999999733e-03
-1.750910000000000053e-03 -4.732049999999999798e-03
-1.621519999999999993e-03 -1.415910000000000042e-03
-9.901339999999999360e-04 2.353969999999999934e-03
-4.539810000000000161e-05 5.375040000000000200e-03
9.196960000000000118e-04 6.708610000000000267e-03
1.595040000000000043e-03 5.956509999999999930e-03
1.747869999999999892e-03 3.386020000000000002e-03
1.299969999999999902e-03 -1.574120000000000033e-04
