-3.121210000000000061e-08 7.005080000000000150e-07
-1.937060000000000009e-07 2.316420000000000092e-06
-5.825889999999999502e-07 3.507710000000000167e-06
-1.266309999999999909e-06 6.021600000000000081e-06
-2.590070000000000005e-06 1.535109999999999944e-05
-5.530449999999999709e-06 3.531259999999999797e-05
-1.144719999999999943e-05 6.162829999999999404e-05
-2.086259999999999910e-05 8.000050000000000086e-05
-3.199059999999999827e-05 7.949289999999999915e-05
-4.023209999999999720e-05 5.604080000000000053e-05
-3.906330000000000257e-05 7.648170000000000332e-06
-2.270609999999999933e-05 -5.495590000000000013e-05
9.769570000000000044e-06 -1.106730000000000024e-04
5.186560000000000026e-05 -1.479789999999999871e-04
9.161709999999999396e-05 -1.732749999999999970e-04
1.173050000000000026e-04 -1.977650000000000013e-04
1.230070000000000100e-04 -2.216189999999999935e-04
1.106099999999999998e-04 -2.331509999999999908e-04
8.738139999999999655e-05 -2.161490000000000069e-04
6.043399999999999770e-05 -1.555489999999999976e-04
3.181900000000000147e-05 -5.373350000000000316e-05
-1.220519999999999920e-06 5.704959999999999670e-05
-4.082390000000000058e-05 1.439819999999999913e-04
-8.372810000000000224e-05 2.061200000000000120e-04
-1.216370000000000011e-04 2.568769999999999734e-04
-1.454349999999999924e-04 2.930380000000000224e-04
-1.497589999999999870e-04 3.025770000000000000e-04
-1.355480000000000107e-04 2.858280000000000152e-04
-1.092069999999999998e-04 2.568579999999999995e-04
-7.913110000000000543e-05 2.306820000000000116e-04
-5.227599999999999890e-05 2.043310000000000059e-04
-3.193670000000000205e-05 1.484919999999999871e-04
-1.638919999999999887e-05 4.507479999999999744e-05
7.289169999999999618e-07 -8.113830000000000207e-05
2.782130000000000077e-05 -2.013750000000000023e-04
7.111879999999999407e-05 -3.091529999999999994e-04
1.293470000000000069e-04 -3.997930000000000125e-04
1.905809999999999969e-04 -4.611729999999999974e-04
2.361110000000000032e-04 -4.826470000000000022e-04
2.499970000000000122e-04 -4.606570000000000044e-04
2.266489999999999911e-04 -4.003610000000000111e-04
1.711729999999999957e-04 -3.079110000000000137e-04
9.466549999999999683e-05 -1.866410000000000042e-04
1.008010000000000027e-05 -4.707109999999999729e-05
-6.968130000000000656e-05 9.931449999999999924e-05
-1.339339999999999953e-04 2.413449999999999873e-04
-1.767609999999999971e-04 3.566679999999999807e-04
-1.973470000000000064e-04 4.213169999999999914e-04
-1.979390000000000034e-04 4.339790000000000271e-04
-1.823010000000000017e-04 4.221580000000000059e-04
-1.559270000000000133e-04 4.091969999999999787e-04
-1.258280000000000021e-04 3.835439999999999856e-04
-9.789990000000000096e-05 3.152419999999999745e-04
-7.303610000000000364e-05 1.902829999999999940e-04
-4.557949999999999957e-05 3.705120000000000196e-05
-6.992379999999999619e-06 -9.939659999999999631e-05
4.795189999999999739e-05 -2.249650000000000120e-04
1.173829999999999974e-04 -3.709699999999999803e-04
1.917839999999999920e-04 -5.182290000000000420e-04
2.565259999999999763e-04 -6.142489999999999799e-04
2.966199999999999891e-04 -6.151559999999999494e-04
2.997710000000000001e-04 -5.151249999999999579e-04
2.576689999999999753e-04 -3.652789999999999835e-04
1.697410000000000000e-04 -2.184619999999999965e-04
4.851900000000000082e-05 -7.693949999999999748e-05
-8.033590000000000446e-05 9.217460000000000345e-05
-1.879820000000000037e-04 2.998760000000000271e-04
-2.566390000000000208e-04 4.978880000000000415e-04
-2.861979999999999863e-04 6.201579999999999940e-04
-2.876740000000000243e-04 6.454160000000000019e-04
-2.703599999999999797e-04 6.020490000000000086e-04
-2.350739999999999926e-04 5.230760000000000314e-04
-1.788980000000000073e-04 4.108669999999999814e-04
-1.041509999999999994e-04 2.469370000000000245e-04
-1.983689999999999976e-05 2.083909999999999840e-05
6.627950000000000128e-05 -2.446510000000000264e-04
1.535230000000000004e-04 -4.862830000000000060e-04
2.424109999999999937e-04 -6.432900000000000293e-04
3.233320000000000139e-04 -7.073049999999999780e-04
3.740559999999999979e-04 -7.013990000000000112e-04
