-1.837110000000000163e-08 8.576760000000000364e-07
-1.265909999999999985e-07 3.232670000000000001e-06
-4.358079999999999807e-07 5.988570000000000161e-06
-1.086809999999999976e-06 1.073719999999999945e-05
-2.418439999999999837e-06 2.432330000000000139e-05
-5.288610000000000344e-06 5.494949999999999965e-05
-1.119410000000000011e-05 1.029730000000000050e-04
-2.172230000000000038e-05 1.516900000000000063e-04
-3.735760000000000296e-05 1.765939999999999969e-04
-5.622229999999999871e-05 1.549719999999999928e-04
-7.327489999999999871e-05 7.263370000000000221e-05
-8.064220000000000524e-05 -5.608820000000000282e-05
-6.975609999999999439e-05 -1.875289999999999997e-04
-3.481199999999999806e-05 -2.780060000000000213e-04
2.412739999999999874e-05 -3.148310000000000084e-04
9.999229999999999468e-05 -3.227759999999999874e-04
1.801240000000000122e-04 -3.434809999999999730e-04
2.497929999999999985e-04 -4.040170000000000046e-04
2.965129999999999849e-04 -4.901550000000000394e-04
3.131720000000000163e-04 -5.402609999999999964e-04
2.984880000000000194e-04 -4.837449999999999975e-04
2.550359999999999888e-04 -3.013609999999999900e-04
1.863179999999999871e-04 -3.625920000000000006e-05
9.429059999999999471e-05 2.443049999999999996e-04
-2.104019999999999889e-05 4.811120000000000110e-04
-1.584869999999999888e-04 6.382249999999999686e-04
-3.100630000000000161e-04 7.173449999999999835e-04
-4.571399999999999769e-04 7.539520000000000076e-04
-5.726600000000000093e-04 7.896799999999999610e-04
-6.300220000000000473e-04 8.429569999999999728e-04
-6.142990000000000082e-04 8.862219999999999863e-04
-5.286279999999999538e-04 8.409859999999999471e-04
-3.912790000000000191e-04 6.313129999999999914e-04
-2.254760000000000076e-04 2.526149999999999793e-04
-4.837259999999999829e-05 -2.322699999999999971e-04
1.346650000000000126e-04 -7.267229999999999740e-04
3.268909999999999980e-04 -1.128019999999999978e-03
5.294639999999999980e-04 -1.366819999999999927e-03
7.298689999999999605e-04 -1.434699999999999908e-03
8.975780000000000043e-04 -1.374989999999999980e-03
9.911779999999998942e-04 -1.250280000000000098e-03
9.743710000000000261e-04 -1.100089999999999965e-03
8.326120000000000439e-04 -9.182300000000000227e-04
5.815090000000000189e-04 -6.706639999999999607e-04
2.623230000000000158e-04 -3.198240000000000197e-04
-7.334379999999999394e-05 1.434049999999999865e-04
-3.814840000000000223e-04 6.683589999999999887e-04
-6.367200000000000160e-04 1.155530000000000099e-03
-8.318019999999999754e-04 1.508709999999999912e-03
-9.682529999999999739e-04 1.687789999999999993e-03
-1.045319999999999973e-03 1.709309999999999909e-03
-1.053939999999999955e-03 1.603739999999999983e-03
-9.789250000000000642e-04 1.382919999999999939e-03
-8.078879999999999872e-04 1.036589999999999994e-03
-5.421869999999999641e-04 5.709620000000000537e-04
-2.036309999999999889e-04 3.165570000000000254e-05
1.682119999999999948e-04 -5.391219999999999520e-04
5.281020000000000202e-04 -1.106199999999999892e-03
8.388650000000000533e-04 -1.602459999999999996e-03
1.077810000000000009e-03 -1.946699999999999993e-03
1.233200000000000051e-03 -2.067419999999999935e-03
1.295369999999999898e-03 -1.930960000000000011e-03
1.251020000000000040e-03 -1.587199999999999982e-03
1.086710000000000063e-03 -1.139260000000000012e-03
7.993110000000000319e-04 -6.699440000000000082e-04
4.059450000000000038e-04 -1.947650000000000097e-04
-5.348679999999999754e-05 3.219860000000000170e-04
-5.227930000000000207e-04 8.965899999999999521e-04
-9.420259999999999962e-04 1.484129999999999954e-03
-1.261259999999999942e-03 1.991230000000000083e-03
-1.450719999999999961e-03 2.314650000000000128e-03
-1.503280000000000068e-03 2.378190000000000078e-03
-1.428220000000000010e-03 2.152830000000000108e-03
-1.239960000000000021e-03 1.659450000000000031e-03
-9.485910000000000392e-04 9.526810000000000356e-04
-5.587440000000000158e-04 1.113379999999999969e-04
-7.865029999999999472e-05 -7.513160000000000281e-04
4.657449999999999936e-04 -1.507749999999999976e-03
1.021790000000000068e-03 -2.067900000000000120e-03
1.514410000000000105e-03 -2.394129999999999956e-03
1.863169999999999930e-03 -2.487319999999999896e-03
2.004290000000000151e-03 -2.368209999999999933e-03
1.907779999999999979e-03 -2.064709999999999983e-03
1.582840000000000072e-03 -1.568020000000000047e-03
1.070910000000000004e-03 -8.527279999999999712e-04
4.329569999999999816e-04 2.600959999999999912e-05
-2.615539999999999966e-04 9.594410000000000048e-04
-9.421759999999999727e-04 1.823189999999999924e-03
-1.542069999999999986e-03 2.496930000000000070e-03
-2.001020000000000056e-03 2.902640000000000168e-03
-2.268300000000000004e-03 2.999009999999999870e-03
-2.305880000000000169e-03 2.758140000000000071e-03
-2.092679999999999974e-03 2.170319999999999888e-03
-1.629859999999999903e-03 1.249099999999999950e-03
-9.460739999999999818e-04 7.568300000000000027e-05
-1.017629999999999945e-04 -1.132900000000000053e-03
8.107919999999999581e-04 -2.130780000000000087e-03
1.676430000000000021e-03 -2.765969999999999974e-03
2.374999999999999941e-03 -3.011199999999999901e-03
2.802310000000000131e-03 -2.940159999999999822e-03
2.887429999999999858e-03 -2.616240000000000145e-03
2.602950000000000142e-03 -2.059350000000000156e-03
1.970500000000000029e-03 -1.294690000000000034e-03
1.061899999999999953e-03 -3.332599999999999907e-04
-8.185179999999999447e-06 8.003350000000000004e-04
-1.099479999999999902e-03 1.968720000000000192e-03
-2.069119999999999814e-03 2.948810000000000060e-03
-2.793540000000000172e-03 3.493389999999999863e-03
-3.182669999999999857e-03 3.438469999999999895e-03
-3.185159999999999814e-03 2.814389999999999947e-03
-2.788010000000000054e-03 1.767029999999999946e-03
-2.015900000000000157e-03 5.256580000000000280e-04
-9.362500000000000162e-04 -6.461950000000000159e-04
3.328979999999999830e-04 -1.578889999999999894e-03
1.623560000000000021e-03 -2.240610000000000084e-03
2.738050000000000119e-03 -2.705229999999999874e-03
3.488440000000000204e-03 -3.015429999999999933e-03
3.741490000000000093e-03 -3.073970000000000088e-03
3.451319999999999909e-03 -2.717939999999999853e-03
2.668499999999999865e-03 -1.877629999999999924e-03
1.523550000000000034e-03 -6.316779999999999921e-04
1.916130000000000101e-04 8.019579999999999678e-04
-1.146230000000000035e-03 2.107379999999999844e-03
-2.328460000000000078e-03 2.967619999999999807e-03
-3.219619999999999860e-03 3.191709999999999946e-03
-3.707320000000000060e-03 2.825100000000000094e-03
-3.706099999999999933e-03 2.108580000000000090e-03
-3.176580000000000029e-03 1.307819999999999903e-03
-2.153669999999999890e-03 5.722120000000000027e-04
-7.667489999999999462e-04 -8.704730000000000258e-05
7.657010000000000335e-04 -7.377549999999999863e-04
2.175920000000000024e-03 -1.434890000000000080e-03
3.211690000000000118e-03 -2.103579999999999860e-03
3.701180000000000095e-03 -2.531760000000000087e-03
3.591889999999999927e-03 -2.522270000000000068e-03
2.950219999999999926e-03 -2.013689999999999838e-03
1.925569999999999929e-03 -1.115300000000000059e-03
6.999219999999999574e-04 -9.859919999999999611e-05
-5.516829999999999694e-04 7.189440000000000067e-04
-1.676320000000000024e-03 1.151689999999999919e-03
-2.541040000000000052e-03 1.253809999999999951e-03
-3.031380000000000186e-03 1.235030000000000025e-03
-3.064009999999999824e-03 1.245690000000000035e-03
-2.613380000000000217e-03 1.279680000000000054e-03
-1.740240000000000103e-03 1.244990000000000072e-03
-6.021620000000000531e-04 1.061929999999999992e-03
5.714809999999999855e-04 6.853550000000000137e-04
1.540789999999999998e-03 1.331129999999999976e-04
2.128530000000000005e-03 -4.764360000000000036e-04
2.269719999999999811e-03 -9.755960000000000153e-04
2.014999999999999864e-03 -1.244840000000000096e-03
1.492019999999999935e-03 -1.310670000000000108e-03
8.502180000000000241e-04 -1.295879999999999905e-03
2.163660000000000084e-04 -1.274340000000000108e-03
-3.241440000000000055e-04 -1.209790000000000084e-03
-7.224069999999999971e-04 -9.845920000000000626e-04
-9.521819999999999850e-04 -5.100149999999999476e-04
-1.003090000000000101e-03 1.868150000000000062e-04
-8.873610000000000308e-04 9.791699999999999102e-04
-6.518459999999999793e-04 1.663130000000000077e-03
-3.775869999999999747e-04 2.015939999999999920e-03
-1.576860000000000078e-04 1.961969999999999947e-03
-6.164240000000000463e-05 1.607270000000000053e-03
-1.038440000000000039e-04 1.100059999999999927e-03
-2.326159999999999968e-04 4.960290000000000445e-04
-3.485180000000000266e-04 -2.069379999999999896e-04
-3.477749999999999830e-04 -9.411359999999999691e-04
-1.707070000000000039e-04 -1.578219999999999970e-03
1.710439999999999975e-04 -1.978680000000000022e-03
6.014390000000000534e-04 -2.049239999999999916e-03
1.012300000000000049e-03 -1.757660000000000082e-03
1.298539999999999937e-03 -1.101640000000000084e-03
1.380549999999999920e-03 -2.063389999999999907e-04
1.214769999999999999e-03 6.648059999999999907e-04
7.991870000000000310e-04 1.281559999999999947e-03
1.778129999999999999e-04 1.526180000000000028e-03
-5.557340000000000023e-04 1.366419999999999918e-03
-1.262820000000000002e-03 9.062989999999999501e-04
-1.783279999999999935e-03 3.662000000000000107e-04
-1.977099999999999864e-03 -7.938529999999999361e-05
-1.770249999999999905e-03 -3.422829999999999753e-04
-1.186079999999999947e-03 -4.158359999999999943e-04
-3.470449999999999815e-04 -3.685240000000000109e-04
5.559649999999999532e-04 -2.312199999999999987e-04
1.315310000000000090e-03 2.777879999999999990e-06
1.763580000000000052e-03 2.323020000000000130e-04
1.819000000000000087e-03 2.977820000000000163e-04
1.502599999999999986e-03 1.074079999999999989e-04
9.226230000000000195e-04 -3.118859999999999883e-04
2.367349999999999891e-04 -8.425009999999999487e-04
-3.902350000000000068e-04 -1.343510000000000017e-03
-8.229430000000000252e-04 -1.586399999999999963e-03
-9.843540000000000015e-04 -1.365150000000000087e-03
-8.722009999999999659e-04 -6.722349999999999767e-04
-5.577559999999999636e-04 3.030369999999999787e-04
-1.657920000000000010e-04 1.268140000000000066e-03
1.615979999999999934e-04 1.934989999999999931e-03
3.105009999999999736e-04 2.090630000000000006e-03
2.354540000000000127e-04 1.732129999999999911e-03
-2.236749999999999887e-05 9.980729999999999290e-04
-3.468629999999999890e-04 4.333330000000000065e-05
-5.878110000000000409e-04 -8.970830000000000167e-04
-6.195460000000000073e-04 -1.556599999999999998e-03
-3.931790000000000111e-04 -1.764809999999999903e-03
4.316680000000000148e-05 -1.556560000000000018e-03
5.637230000000000235e-04 -1.055539999999999994e-03
1.009619999999999919e-03 -3.511170000000000198e-04
1.240430000000000048e-03 3.493969999999999888e-04
1.178659999999999994e-03 7.922009999999999729e-04
8.323329999999999878e-04 8.540009999999999572e-04
2.888610000000000114e-04 5.628529999999999861e-04
-3.139460000000000059e-04 8.196989999999999593e-05
-8.279669999999999825e-04 -3.581699999999999945e-04
-1.134610000000000089e-03 -5.370559999999999484e-04
-1.175239999999999922e-03 -3.476579999999999840e-04
-9.644950000000000008e-04 1.320919999999999950e-04
-5.826749999999999464e-04 6.965279999999999692e-04
-1.488059999999999980e-04 1.090119999999999978e-03
2.192370000000000018e-04 1.091500000000000022e-03
4.437190000000000253e-04 6.755150000000000130e-04
5.082920000000000320e-04 4.001230000000000314e-05
4.539550000000000269e-04 -5.756070000000000067e-04
3.540799999999999980e-04 -9.976710000000001046e-04
2.781549999999999821e-04 -1.109149999999999936e-03
2.588429999999999746e-04 -9.007359999999999629e-04
2.792590000000000176e-04 -4.967360000000000091e-04
2.876329999999999751e-04 -7.411139999999999655e-05
2.305259999999999948e-04 2.252040000000000075e-04
8.582239999999999335e-05 3.435639999999999788e-04
-1.222689999999999910e-04 3.164020000000000244e-04
-3.334699999999999904e-04 2.349999999999999930e-04
-4.801970000000000240e-04 1.877989999999999954e-04
-5.187339999999999703e-04 2.150239999999999931e-04
-4.468300000000000028e-04 2.944620000000000007e-04
-3.002349999999999876e-04 3.619289999999999834e-04
-1.321600000000000086e-04 3.492270000000000226e-04
1.216589999999999985e-05 2.232389999999999949e-04
1.125929999999999976e-04 8.038390000000000129e-06
1.753830000000000113e-04 -2.262080000000000134e-04
2.205540000000000029e-04 -3.996849999999999925e-04
2.641279999999999756e-04 -4.612530000000000102e-04
3.057369999999999901e-04 -4.097220000000000050e-04
3.280660000000000130e-04 -2.893220000000000058e-04
3.075940000000000098e-04 -1.623170000000000114e-04
2.299430000000000039e-04 -7.352579999999999999e-05
1.009239999999999980e-04 -2.770749999999999857e-05
-5.287559999999999906e-05 5.635530000000000065e-06
-1.941620000000000021e-04 6.378350000000000350e-05
-2.901310000000000043e-04 1.582040000000000052e-04
-3.248589999999999876e-04 2.635350000000000171e-04
-3.030779999999999737e-04 3.361109999999999944e-04
-2.443920000000000142e-04 3.414339999999999975e-04
-1.717579999999999910e-04 2.719919999999999803e-04
-1.006180000000000046e-04 1.493920000000000089e-04
-3.430209999999999808e-05 1.164690000000000025e-05
3.245600000000000232e-05 -1.054330000000000051e-04
1.047559999999999979e-04 -1.822399999999999899e-04
1.793750000000000097e-04 -2.185680000000000121e-04
2.425519999999999911e-04 -2.265810000000000046e-04
2.753130000000000117e-04 -2.194619999999999937e-04
2.631970000000000078e-04 -2.028739999999999960e-04
2.045709999999999900e-04 -1.735340000000000092e-04
1.125929999999999976e-04 -1.244929999999999887e-04
9.782029999999999244e-06 -5.291110000000000236e-05
-8.151269999999999631e-05 3.478000000000000243e-05
-1.473400000000000089e-04 1.233130000000000033e-04
-1.849040000000000037e-04 1.940939999999999885e-04
-1.992700000000000081e-04 2.324659999999999932e-04
-1.969969999999999978e-04 2.328259999999999965e-04
-1.810299999999999930e-04 1.993580000000000113e-04
-1.498150000000000013e-04 1.427579999999999908e-04
-1.005860000000000022e-04 7.529310000000000592e-05
-3.416349999999999910e-05 6.912230000000000056e-06
4.210130000000000296e-05 -5.607810000000000100e-05
1.152230000000000046e-04 -1.099760000000000055e-04
1.708509999999999944e-04 -1.517489999999999865e-04
1.985079999999999907e-04 -1.778050000000000095e-04
1.950510000000000134e-04 -1.842780000000000134e-04
1.647899999999999994e-04 -1.685590000000000103e-04
1.166709999999999948e-04 -1.310620000000000133e-04
6.035600000000000285e-05 -7.615630000000000132e-05
3.334690000000000170e-06 -1.173389999999999958e-05
-4.979630000000000297e-05 5.245839999999999905e-05
-9.613740000000000556e-05 1.070229999999999950e-04
-1.327160000000000080e-04 1.448449999999999998e-04
-1.555960000000000058e-04 1.621729999999999938e-04
-1.605649999999999916e-04 1.586699999999999970e-04
-1.449839999999999929e-04 1.366999999999999888e-04
-1.096490000000000068e-04 1.003099999999999934e-04
-5.948319999999999996e-05 5.435120000000000234e-05
