-5.764430000000000121e-09 1.019620000000000074e-06
-4.331100000000000316e-08 4.349879999999999932e-06
-1.668940000000000120e-07 9.823229999999999798e-06
-4.697470000000000042e-07 2.020559999999999845e-05
-1.149789999999999922e-06 4.509220000000000171e-05
-2.656750000000000017e-06 9.988249999999999787e-05
-5.858389999999999826e-06 1.976419999999999891e-04
-1.206379999999999959e-05 3.346719999999999968e-04
-2.277219999999999857e-05 4.884299999999999840e-04
-3.913960000000000046e-05 6.158910000000000296e-04
-6.123449999999999792e-05 6.556770000000000176e-04
-8.734220000000000547e-05 5.565379999999999763e-04
-1.137380000000000010e-04 3.028309999999999878e-04
-1.351579999999999958e-04 -8.373740000000000230e-05
-1.458030000000000133e-04 -5.574360000000000209e-04
-1.404979999999999955e-04 -1.064260000000000032e-03
-1.155870000000000031e-04 -1.553630000000000072e-03
-6.934579999999999596e-05 -1.983589999999999919e-03
-1.923589999999999823e-06 -2.313200000000000065e-03
8.489530000000000015e-05 -2.485880000000000208e-03
1.877860000000000076e-04 -2.435489999999999790e-03
3.018690000000000197e-04 -2.120790000000000002e-03
4.208190000000000108e-04 -1.541220000000000047e-03
5.371220000000000118e-04 -7.299770000000000347e-04
6.424309999999999483e-04 2.434389999999999981e-04
7.280189999999999969e-04 1.270630000000000023e-03
7.853419999999999629e-04 2.227269999999999944e-03
8.065120000000000058e-04 3.004070000000000178e-03
7.845219999999999538e-04 3.526710000000000175e-03
7.132570000000000186e-04 3.764529999999999873e-03
5.875649999999999623e-04 3.716350000000000209e-03
4.038910000000000265e-04 3.376169999999999952e-03
1.617789999999999972e-04 2.733779999999999891e-03
-1.341179999999999922e-04 1.804739999999999990e-03
-4.721659999999999920e-04 6.282910000000000057e-04
-8.326230000000000003e-04 -7.296159999999999885e-04
-1.187820000000000022e-03 -2.155620000000000019e-03
-1.504130000000000007e-03 -3.494269999999999841e-03
-1.745550000000000010e-03 -4.577020000000000220e-03
-1.878330000000000104e-03 -5.254609999999999836e-03
-1.875740000000000090e-03 -5.428900000000000392e-03
-1.722030000000000045e-03 -5.067079999999999848e-03
-1.415220000000000020e-03 -4.200309999999999634e-03
-9.682080000000000243e-04 -2.920789999999999931e-03
-4.082189999999999755e-04 -1.357099999999999973e-03
2.250900000000000015e-04 3.466030000000000152e-04
8.827480000000000396e-04 2.030350000000000210e-03
1.510620000000000062e-03 3.525449999999999851e-03
2.054310000000000164e-03 4.680600000000000038e-03
2.464080000000000003e-03 5.395299999999999575e-03
2.699410000000000177e-03 5.626729999999999926e-03
2.732730000000000055e-03 5.370330000000000416e-03
2.552469999999999826e-03 4.644350000000000214e-03
2.165219999999999818e-03 3.482949999999999848e-03
1.596580000000000004e-03 1.958350000000000195e-03
8.902159999999999891e-04 1.932860000000000058e-04
1.049339999999999952e-04 -1.684210000000000004e-03
-6.898650000000000095e-04 -3.549780000000000209e-03
-1.420210000000000092e-03 -5.247309999999999822e-03
-2.014950000000000161e-03 -6.600149999999999940e-03
-2.413690000000000020e-03 -7.424410000000000211e-03
-2.574480000000000084e-03 -7.556860000000000313e-03
-2.479560000000000011e-03 -6.926479999999999616e-03
-2.138029999999999965e-03 -5.577620000000000147e-03
-1.584860000000000001e-03 -3.646169999999999793e-03
-8.768569999999999837e-04 -1.319690000000000099e-03
-8.644580000000000504e-05 1.194229999999999901e-03
7.058379999999999732e-04 3.671150000000000194e-03
1.419389999999999975e-03 5.883450000000000138e-03
1.981370000000000093e-03 7.627019999999999980e-03
2.333510000000000011e-03 8.740229999999999874e-03
2.437439999999999919e-03 9.110850000000000198e-03
2.278179999999999875e-03 8.676649999999999294e-03
1.865839999999999903e-03 7.427910000000000242e-03
1.235310000000000097e-03 5.407180000000000146e-03
4.441059999999999930e-04 2.722529999999999915e-03
-4.320540000000000209e-04 -4.172480000000000004e-04
-1.306029999999999908e-03 -3.700240000000000039e-03
-2.087920000000000054e-03 -6.760050000000000087e-03
-2.694489999999999906e-03 -9.223870000000000333e-03
-3.058250000000000204e-03 -1.076309999999999940e-02
-3.134909999999999867e-03 -1.114919999999999974e-02
-2.908120000000000149e-03 -1.030060000000000003e-02
-2.391330000000000105e-03 -8.259120000000000003e-03
-1.626679999999999923e-03 -5.182230000000000343e-03
-6.813019999999999493e-04 -1.391290000000000105e-03
3.590900000000000060e-04 2.690820000000000017e-03
1.398289999999999950e-03 6.601509999999999670e-03
2.338409999999999968e-03 9.881279999999999231e-03
3.088669999999999957e-03 1.214259999999999992e-02
3.573450000000000151e-03 1.310279999999999952e-02
3.739249999999999952e-03 1.259399999999999929e-02
3.560520000000000178e-03 1.058109999999999953e-02
3.043750000000000015e-03 7.161619999999999618e-03
2.229450000000000008e-03 2.597480000000000101e-03
1.190440000000000074e-03 -2.606579999999999835e-03
2.572669999999999883e-05 -7.780709999999999710e-03
-1.149319999999999899e-03 -1.221610000000000057e-02
-2.214999999999999955e-03 -1.527350000000000062e-02
-3.059829999999999928e-03 -1.649890000000000037e-02
-3.592150000000000117e-03 -1.565470000000000056e-02
-3.750059999999999939e-03 -1.276470000000000035e-02
-3.508429999999999882e-03 -8.158439999999999442e-03
-2.882440000000000002e-03 -2.379780000000000176e-03
-1.927829999999999952e-03 3.903789999999999864e-03
-7.376089999999999643e-04 9.916569999999999552e-03
5.653369999999999576e-04 1.486859999999999918e-02
1.839609999999999987e-03 1.803570000000000173e-02
2.940050000000000042e-03 1.887109999999999829e-02
3.733999999999999906e-03 1.715389999999999970e-02
4.117189999999999739e-03 1.298859999999999945e-02
4.027310000000000091e-03 6.853040000000000347e-03
3.453159999999999823e-03 -4.067680000000000059e-04
2.438060000000000140e-03 -7.739969999999999663e-03
1.077349999999999922e-03 -1.407869999999999955e-02
-4.890349999999999689e-04 -1.853600000000000039e-02
-2.088619999999999800e-03 -2.050159999999999830e-02
-3.532949999999999979e-03 -1.966400000000000092e-02
-4.638159999999999679e-03 -1.606760000000000133e-02
-5.247390000000000214e-03 -1.015899999999999963e-02
-5.252390000000000010e-03 -2.716200000000000211e-03
-4.611360000000000112e-03 5.256030000000000077e-03
-3.360080000000000098e-03 1.262240000000000063e-02
-1.613639999999999953e-03 1.824949999999999836e-02
4.428400000000000088e-04 2.118789999999999910e-02
2.573460000000000070e-03 2.089939999999999853e-02
4.518249999999999697e-03 1.739160000000000011e-02
6.024110000000000055e-03 1.120520000000000023e-02
6.876939999999999789e-03 3.308789999999999822e-03
6.931210000000000149e-03 -5.058779999999999701e-03
6.133610000000000277e-03 -1.260380000000000007e-02
4.537069999999999818e-03 -1.820369999999999974e-02
2.302559999999999937e-03 -2.103760000000000005e-02
-3.139670000000000113e-04 -2.067410000000000081e-02
-2.989129999999999999e-03 -1.717209999999999917e-02
-5.371719999999999967e-03 -1.107999999999999957e-02
-7.129439999999999909e-03 -3.346440000000000005e-03
