-2.709240000000000045e-08 9.533960000000000491e-07
-1.820160000000000067e-07 3.880489999999999671e-06
-6.013210000000000149e-07 8.149620000000000418e-06
-1.418630000000000045e-06 1.588439999999999991e-05
-3.000299999999999887e-06 3.525069999999999777e-05
-6.392419999999999691e-06 7.814460000000000395e-05
-1.337820000000000009e-05 1.512379999999999909e-04
-2.543860000000000069e-05 2.431079999999999906e-04
-4.189139999999999672e-05 3.265760000000000256e-04
-5.855779999999999693e-05 3.626239999999999759e-04
-6.808209999999999653e-05 3.069479999999999756e-04
-6.255910000000000214e-05 1.386520000000000135e-04
-3.813729999999999822e-05 -1.210839999999999947e-04
9.923599999999999737e-07 -4.195159999999999861e-04
4.282710000000000201e-05 -6.972690000000000355e-04
7.326909999999999955e-05 -9.092870000000000509e-04
8.451660000000000325e-05 -1.033939999999999903e-03
8.088169999999999507e-05 -1.070800000000000007e-03
7.774949999999999819e-05 -1.025800000000000106e-03
9.313530000000000257e-05 -8.913649999999999742e-04
1.362900000000000114e-04 -6.528649999999999775e-04
2.009950000000000094e-04 -3.204910000000000050e-04
2.683459999999999817e-04 6.548199999999999410e-05
3.164280000000000001e-04 4.568090000000000236e-04
3.299229999999999784e-04 8.063509999999999645e-04
3.044559999999999866e-04 1.067929999999999921e-03
2.445179999999999923e-04 1.211449999999999983e-03
1.572339999999999925e-04 1.237049999999999955e-03
4.645659999999999834e-05 1.173750000000000097e-03
-8.868229999999999624e-05 1.068589999999999905e-03
-2.494209999999999960e-04 9.605230000000000191e-04
-4.291899999999999752e-04 8.454130000000000455e-04
-6.069219999999999737e-04 6.860539999999999607e-04
-7.484520000000000365e-04 4.527469999999999802e-04
-8.175390000000000478e-04 1.268220000000000133e-04
-7.905800000000000370e-04 -2.944919999999999851e-04
-6.671259999999999820e-04 -7.762500000000000303e-04
-4.711019999999999899e-04 -1.248699999999999940e-03
-2.418590000000000030e-04 -1.630740000000000097e-03
-1.897520000000000088e-05 -1.853239999999999922e-03
1.720939999999999959e-04 -1.879870000000000065e-03
3.268470000000000099e-04 -1.711779999999999986e-03
4.581589999999999751e-04 -1.380989999999999909e-03
5.849139999999999635e-04 -9.466680000000000103e-04
7.190089999999999459e-04 -4.726399999999999742e-04
8.566640000000000366e-04 -1.117149999999999968e-05
9.778390000000000953e-04 3.909979999999999858e-04
1.053679999999999981e-03 6.936310000000000002e-04
1.057320000000000048e-03 8.798480000000000233e-04
9.718300000000000246e-04 9.732620000000000203e-04
7.922409999999999522e-04 1.022209999999999959e-03
5.244149999999999723e-04 1.059859999999999925e-03
1.848279999999999997e-04 1.080669999999999938e-03
-1.977410000000000029e-04 1.041770000000000022e-03
-5.822829999999999543e-04 9.034219999999999707e-04
-9.217090000000000482e-04 6.592559999999999913e-04
-1.173680000000000079e-03 3.046160000000000122e-04
-1.310270000000000098e-03 -1.600829999999999918e-04
-1.323380000000000086e-03 -6.846569999999999739e-04
-1.225390000000000030e-03 -1.177560000000000022e-03
-1.044879999999999984e-03 -1.521739999999999942e-03
-8.182250000000000070e-04 -1.606510000000000013e-03
-5.782409999999999547e-04 -1.397680000000000103e-03
-3.430190000000000170e-04 -9.494119999999999556e-04
-1.111469999999999982e-04 -3.651489999999999966e-04
1.316549999999999990e-04 2.504410000000000100e-04
3.967400000000000267e-04 8.178989999999999698e-04
6.771620000000000330e-04 1.271690000000000017e-03
9.428789999999999828e-04 1.558579999999999948e-03
1.149290000000000077e-03 1.651649999999999950e-03
1.253509999999999997e-03 1.556560000000000018e-03
1.229700000000000020e-03 1.302460000000000076e-03
1.076979999999999951e-03 9.237180000000000217e-04
8.185440000000000424e-04 4.454850000000000216e-04
4.945779999999999664e-04 -1.257809999999999939e-04
1.529409999999999982e-04 -7.871580000000000417e-04
-1.605440000000000133e-04 -1.494169999999999960e-03
-4.113529999999999899e-04 -2.146630000000000066e-03
-5.823440000000000474e-04 -2.624220000000000025e-03
-6.736760000000000057e-04 -2.816439999999999916e-03
-6.968360000000000483e-04 -2.648520000000000128e-03
-6.661290000000000050e-04 -2.107809999999999892e-03
-5.916479999999999569e-04 -1.259490000000000045e-03
-4.779779999999999966e-04 -1.982719999999999882e-04
-3.300029999999999912e-04 9.708749999999999498e-04
-1.597419999999999895e-04 2.083729999999999784e-03
1.224560000000000012e-05 2.972960000000000186e-03
1.605619999999999986e-04 3.513029999999999885e-03
2.608539999999999795e-04 3.631820000000000014e-03
2.950259999999999905e-04 3.334499999999999791e-03
2.543940000000000177e-04 2.683140000000000091e-03
1.420729999999999931e-04 1.756030000000000004e-03
-2.442060000000000129e-05 6.308870000000000059e-04
-2.117990000000000096e-04 -6.304810000000000102e-04
-3.743619999999999912e-04 -1.945969999999999991e-03
-4.666299999999999962e-04 -3.124749999999999923e-03
-4.620690000000000105e-04 -3.931959999999999969e-03
-3.647359999999999990e-04 -4.186200000000000164e-03
-2.042880000000000065e-04 -3.810369999999999990e-03
-1.719739999999999903e-05 -2.865250000000000175e-03
1.723349999999999958e-04 -1.492580000000000079e-03
3.582370000000000194e-04 1.081179999999999972e-04
5.438539999999999737e-04 1.671380000000000088e-03
7.262069999999999810e-04 2.959049999999999962e-03
8.824259999999999569e-04 3.815230000000000184e-03
9.689930000000000244e-04 4.120150000000000375e-03
9.379310000000000294e-04 3.810159999999999936e-03
7.616259999999999480e-04 2.878110000000000130e-03
4.516349999999999813e-04 1.399719999999999914e-03
5.857200000000000096e-05 -4.094500000000000049e-04
-3.464909999999999865e-04 -2.280149999999999885e-03
-6.966919999999999493e-04 -3.898229999999999924e-03
-9.485700000000000338e-04 -4.922039999999999922e-03
-1.087489999999999984e-03 -5.102090000000000097e-03
-1.117139999999999973e-03 -4.364530000000000146e-03
-1.041129999999999920e-03 -2.855719999999999960e-03
-8.518140000000000000e-04 -8.686409999999999661e-04
-5.387449999999999791e-04 1.279320000000000023e-03
-1.132150000000000062e-04 3.278919999999999838e-03
3.714720000000000240e-04 4.818779999999999938e-03
8.222700000000000538e-04 5.647130000000000205e-03
1.132779999999999898e-03 5.621580000000000153e-03
1.221429999999999912e-03 4.706819999999999581e-03
1.063750000000000025e-03 2.968950000000000148e-03
7.035540000000000066e-04 5.925789999999999790e-04
2.359539999999999977e-04 -2.070150000000000202e-03
-2.302480000000000086e-04 -4.531669999999999796e-03
-6.101350000000000393e-04 -6.296630000000000109e-03
-8.595249999999999809e-04 -6.991599999999999725e-03
-9.664089999999999963e-04 -6.442589999999999775e-03
-9.297420000000000033e-04 -4.719600000000000010e-03
-7.441740000000000074e-04 -2.138520000000000091e-03
-4.038539999999999860e-04 8.405109999999999491e-04
7.525499999999999692e-05 3.722159999999999965e-03
6.319220000000000392e-04 6.012179999999999781e-03
1.156810000000000086e-03 7.290200000000000152e-03
1.517939999999999958e-03 7.297190000000000273e-03
1.604799999999999977e-03 5.955890000000000142e-03
1.371049999999999960e-03 3.397859999999999943e-03
8.537799999999999469e-04 9.233899999999999801e-06
1.581359999999999916e-04 -3.565769999999999790e-03
-5.831960000000000182e-04 -6.557480000000000080e-03
-1.249349999999999983e-03 -8.314560000000000353e-03
-1.747669999999999996e-03 -8.462600000000000677e-03
-2.009050000000000072e-03 -6.932319999999999628e-03
-1.981230000000000057e-03 -3.951839999999999867e-03
-1.634819999999999936e-03 -5.755500000000000037e-05
-9.812359999999999138e-04 3.986639999999999628e-03
-9.250120000000000130e-05 7.372700000000000260e-03
8.913729999999999917e-04 9.412880000000000205e-03
1.779119999999999920e-03 9.662950000000000012e-03
2.371750000000000160e-03 7.968170000000000114e-03
2.520239999999999980e-03 4.530229999999999674e-03
2.171769999999999951e-03 -4.146410000000000167e-05
1.384000000000000031e-03 -4.819910000000000166e-03
3.054299999999999810e-04 -8.752769999999999995e-03
-8.629420000000000059e-04 -1.092940000000000057e-02
-1.905989999999999985e-03 -1.081479999999999941e-02
-2.624700000000000210e-03 -8.356320000000000414e-03
-2.861540000000000090e-03 -4.032639999999999662e-03
-2.525690000000000140e-03 1.212919999999999927e-03
-1.621190000000000001e-03 6.254390000000000296e-03
-2.728949999999999952e-04 1.004979999999999936e-02
