-3.714710000000000048e-08 6.365879999999999561e-07
-2.166869999999999868e-07 1.989409999999999813e-06
-6.029529999999999597e-07 2.774529999999999844e-06
-1.221960000000000071e-06 4.853019999999999658e-06
-2.442800000000000142e-06 1.304070000000000035e-05
-5.266460000000000057e-06 2.966259999999999955e-05
-1.083900000000000075e-05 4.994670000000000072e-05
-1.906980000000000163e-05 6.204599999999999514e-05
-2.743490000000000054e-05 5.923519999999999827e-05
-3.119540000000000290e-05 3.959800000000000272e-05
-2.496600000000000118e-05 -1.758899999999999954e-08
-5.622739999999999803e-06 -5.143869999999999931e-05
2.434790000000000112e-05 -9.631000000000000455e-05
5.635690000000000247e-05 -1.248429999999999972e-04
7.969549999999999616e-05 -1.417470000000000101e-04
8.711809999999999519e-05 -1.536529999999999873e-04
7.818599999999999986e-05 -1.591689999999999934e-04
5.894320000000000174e-05 -1.530020000000000100e-04
3.818999999999999858e-05 -1.304719999999999936e-04
2.176250000000000043e-05 -8.521380000000000057e-05
8.797390000000000824e-06 -1.928939999999999865e-05
-5.871079999999999868e-06 4.601360000000000275e-05
-2.550050000000000090e-05 9.426590000000000154e-05
-4.846020000000000064e-05 1.342890000000000012e-04
-7.022950000000000243e-05 1.754969999999999902e-04
-8.615920000000000002e-05 2.055469999999999888e-04
-9.295590000000000222e-05 2.114329999999999931e-04
-8.972519999999999942e-05 1.998939999999999940e-04
-7.826260000000000519e-05 1.868209999999999923e-04
-6.243539999999999518e-05 1.795769999999999918e-04
-4.718140000000000197e-05 1.668349999999999976e-04
-3.573939999999999870e-05 1.214919999999999949e-04
-2.562819999999999969e-05 3.636909999999999709e-05
-8.740600000000000645e-06 -5.990549999999999760e-05
2.270190000000000028e-05 -1.496969999999999865e-04
6.940009999999999983e-05 -2.389000000000000064e-04
1.222600000000000119e-04 -3.210399999999999756e-04
1.658420000000000022e-04 -3.726819999999999937e-04
1.862950000000000044e-04 -3.777680000000000057e-04
1.774149999999999946e-04 -3.388320000000000112e-04
1.410010000000000007e-04 -2.711710000000000097e-04
8.474099999999999385e-05 -1.869100000000000112e-04
2.097109999999999984e-05 -9.081179999999999678e-05
-3.547969999999999846e-05 6.823430000000000161e-06
-7.304910000000000504e-05 9.673600000000000352e-05
-8.973059999999999771e-05 1.744629999999999998e-04
-9.274840000000000124e-05 2.303539999999999971e-04
-9.121649999999999648e-05 2.566099999999999978e-04
-9.005210000000000471e-05 2.627430000000000152e-04
-9.060500000000000411e-05 2.725380000000000120e-04
-9.395960000000000076e-05 2.933960000000000214e-04
-1.005589999999999972e-04 3.006220000000000094e-04
-1.066300000000000006e-04 2.645169999999999748e-04
-1.025989999999999980e-04 1.773900000000000075e-04
-7.711050000000000651e-05 6.424540000000000665e-05
-2.530300000000000152e-05 -4.565909999999999793e-05
4.630579999999999972e-05 -1.672939999999999876e-04
1.232829999999999918e-04 -3.164719999999999881e-04
1.897930000000000038e-04 -4.485339999999999987e-04
2.327429999999999907e-04 -5.071239999999999646e-04
2.428200000000000096e-04 -4.714189999999999939e-04
2.134790000000000071e-04 -3.597620000000000158e-04
1.436320000000000099e-04 -2.244720000000000016e-04
4.544609999999999844e-05 -1.014520000000000038e-04
-5.395290000000000312e-05 1.459229999999999918e-05
-1.252729999999999913e-04 1.399069999999999871e-04
-1.553030000000000003e-04 2.650940000000000067e-04
-1.529269999999999946e-04 3.518710000000000197e-04
-1.377340000000000064e-04 3.791760000000000031e-04
-1.242489999999999957e-04 3.694449999999999839e-04
-1.161250000000000037e-04 3.559179999999999896e-04
-1.109359999999999963e-04 3.411099999999999918e-04
-1.057300000000000058e-04 2.978020000000000059e-04
-9.615919999999999915e-05 2.026990000000000053e-04
-7.242990000000000257e-05 5.366989999999999923e-05
-2.120529999999999838e-05 -1.302870000000000081e-04
6.285360000000000415e-05 -3.087060000000000086e-04
1.656089999999999928e-04 -4.442650000000000028e-04
2.561870000000000054e-04 -5.280820000000000305e-04
3.034000000000000022e-04 -5.558689999999999595e-04
2.910440000000000141e-04 -5.113000000000000140e-04
2.220970000000000116e-04 -3.871589999999999841e-04
1.143130000000000014e-04 -2.083549999999999931e-04
-8.100510000000000476e-06 5.120539999999999767e-06
-1.230059999999999942e-04 2.340289999999999916e-04
-2.127499999999999942e-04 4.124110000000000059e-04
-2.633369999999999895e-04 5.050599999999999925e-04
-2.683100000000000112e-04 5.278740000000000081e-04
-2.328049999999999911e-04 4.999870000000000226e-04
-1.715949999999999995e-04 4.339559999999999902e-04
-1.030369999999999962e-04 3.296969999999999979e-04
-4.140129999999999949e-05 1.800019999999999886e-04
9.794520000000000542e-06 -7.898540000000000105e-06
5.901480000000000289e-05 -2.219160000000000078e-04
1.191559999999999955e-04 -4.328320000000000192e-04
1.922050000000000071e-04 -5.620609999999999842e-04
2.595890000000000111e-04 -5.781150000000000308e-04
2.913300000000000178e-04 -5.193059999999999777e-04
2.652120000000000215e-04 -4.177270000000000072e-04
1.798290000000000023e-04 -2.764029999999999894e-04
5.451190000000000235e-05 -6.846560000000000395e-05
-8.153410000000000258e-05 1.909229999999999879e-04
-2.005830000000000004e-04 4.127609999999999873e-04
-2.828299999999999738e-04 5.510860000000000021e-04
-3.189110000000000100e-04 6.265420000000000060e-04
-3.069960000000000267e-04 6.256480000000000244e-04
-2.493850000000000255e-04 5.199570000000000363e-04
-1.539160000000000083e-04 2.970860000000000081e-04
-3.357539999999999705e-05 -7.496479999999999587e-06
9.717389999999999470e-05 -2.998419999999999796e-04
2.240189999999999976e-04 -5.415329999999999666e-04
3.294449999999999874e-04 -7.083289999999999465e-04
3.881639999999999787e-04 -7.447789999999999922e-04
3.744880000000000236e-04 -6.371649999999999753e-04
2.809749999999999856e-04 -4.293030000000000197e-04
1.286389999999999994e-04 -1.948080000000000092e-04
-4.210819999999999776e-05 3.676859999999999894e-05
-1.911170000000000067e-04 2.894489999999999997e-04
-2.929060000000000040e-04 5.430879999999999475e-04
-3.388889999999999871e-04 7.041799999999999969e-04
-3.332270000000000132e-04 7.201459999999999589e-04
-2.869139999999999842e-04 6.191459999999999976e-04
-2.092940000000000056e-04 4.343770000000000053e-04
-1.030439999999999980e-04 1.634259999999999901e-04
3.007600000000000139e-05 -1.851500000000000010e-04
1.783069999999999989e-04 -5.245539999999999925e-04
