-5.417799999999999717e-08 6.510259999999999693e-07
-2.519880000000000195e-07 2.083909999999999924e-06
-5.212989999999999618e-07 3.014229999999999853e-06
-8.881150000000000087e-07 5.154299999999999931e-06
-2.030920000000000030e-06 1.338399999999999925e-05
-4.840530000000000054e-06 3.069780000000000279e-05
-9.310369999999999427e-06 5.271620000000000190e-05
-1.419229999999999963e-05 6.610989999999999532e-05
-1.800670000000000159e-05 6.132120000000000507e-05
-1.959920000000000032e-05 3.575680000000000297e-05
-1.673219999999999880e-05 -9.995030000000000423e-06
-6.606229999999999936e-06 -6.249000000000000648e-05
1.055479999999999930e-05 -1.011219999999999985e-04
3.095209999999999796e-05 -1.181640000000000023e-04
5.022160000000000041e-05 -1.241749999999999961e-04
6.435259999999999776e-05 -1.341600000000000030e-04
6.919899999999999933e-05 -1.521700000000000017e-04
6.291569999999999802e-05 -1.681829999999999989e-04
4.846970000000000114e-05 -1.634929999999999879e-04
3.086400000000000130e-05 -1.192319999999999996e-04
1.263849999999999936e-05 -3.626779999999999859e-05
-5.789349999999999890e-06 5.360839999999999990e-05
-2.433850000000000084e-05 1.187979999999999966e-04
-4.418849999999999883e-05 1.587910000000000048e-04
-6.548339999999999717e-05 1.878279999999999913e-04
-8.211729999999999388e-05 2.080670000000000121e-04
-8.540540000000000056e-05 2.143459999999999973e-04
-7.477390000000000588e-05 2.070180000000000024e-04
-5.886030000000000293e-05 1.932779999999999882e-04
-4.564409999999999892e-05 1.821050000000000056e-04
-3.597910000000000252e-05 1.690259999999999907e-04
-2.557539999999999911e-05 1.261310000000000024e-04
-1.081699999999999994e-05 3.714320000000000040e-05
6.800369999999999741e-06 -7.314730000000000353e-05
2.473919999999999855e-05 -1.758060000000000037e-04
4.668310000000000032e-05 -2.606589999999999992e-04
7.729410000000000252e-05 -3.209670000000000188e-04
1.111159999999999980e-04 -3.511219999999999901e-04
1.349490000000000119e-04 -3.511480000000000200e-04
1.393800000000000106e-04 -3.238329999999999876e-04
1.233969999999999978e-04 -2.755379999999999765e-04
9.118049999999999885e-05 -2.112759999999999877e-04
4.870820000000000233e-05 -1.307980000000000037e-04
2.894700000000000000e-06 -3.764130000000000161e-05
-3.954130000000000036e-05 6.457319999999999358e-05
-7.412239999999999357e-05 1.695909999999999963e-04
