-2.619069999999999973e-08 8.044550000000000126e-07
-1.693440000000000108e-07 2.905469999999999983e-06
-5.377990000000000368e-07 5.035280000000000180e-06
-1.240200000000000001e-06 8.786809999999999310e-06
-2.643770000000000016e-06 2.054749999999999936e-05
-5.739049999999999711e-06 4.693950000000000010e-05
-1.204490000000000050e-05 8.621109999999999863e-05
-2.264239999999999856e-05 1.215810000000000003e-04
-3.683379999999999960e-05 1.329830000000000107e-04
-5.136039999999999703e-05 1.059710000000000057e-04
-6.039469999999999962e-05 3.440920000000000252e-05
-5.664690000000000139e-05 -6.503679999999999368e-05
-3.414590000000000116e-05 -1.564029999999999999e-04
8.316010000000000361e-06 -2.124320000000000017e-04
6.537440000000000211e-05 -2.362499999999999962e-04
1.262290000000000005e-04 -2.554170000000000247e-04
1.781399999999999987e-04 -2.960199999999999746e-04
2.107180000000000110e-04 -3.594100000000000029e-04
2.191499999999999872e-04 -4.134340000000000129e-04
2.044899999999999886e-04 -4.025419999999999823e-04
1.706180000000000121e-04 -2.881299999999999942e-04
1.203950000000000018e-04 -9.107730000000000296e-05
5.406789999999999779e-05 1.246440000000000080e-04
-2.936399999999999872e-05 3.058690000000000085e-04
-1.284120000000000031e-04 4.330059999999999942e-04
-2.343020000000000074e-04 5.089989999999999966e-04
-3.288009999999999848e-04 5.500509999999999688e-04
-3.888739999999999905e-04 5.753330000000000293e-04
-3.973450000000000116e-04 5.926430000000000109e-04
-3.526159999999999863e-04 5.934230000000000407e-04
-2.697880000000000265e-04 5.511239999999999499e-04
-1.712349999999999962e-04 4.224690000000000238e-04
-7.327050000000000262e-05 1.867910000000000078e-04
2.060710000000000130e-05 -1.162180000000000044e-04
1.159659999999999939e-04 -4.204769999999999927e-04
2.184239999999999945e-04 -6.734700000000000148e-04
3.258959999999999982e-04 -8.413140000000000158e-04
4.255220000000000096e-04 -9.128759999999999653e-04
4.965339999999999728e-04 -9.010970000000000091e-04
5.181030000000000097e-04 -8.303689999999999639e-04
4.785300000000000144e-04 -7.228599999999999739e-04
3.808880000000000165e-04 -5.850249999999999765e-04
2.417730000000000042e-04 -4.070780000000000080e-04
8.429779999999999782e-05 -1.834919999999999976e-04
-7.028639999999999844e-05 8.099690000000000372e-05
-2.080480000000000111e-04 3.670389999999999937e-04
-3.225079999999999961e-04 6.308789999999999884e-04
-4.103609999999999832e-04 8.193610000000000042e-04
-4.671319999999999856e-04 9.048119999999999557e-04
-4.868919999999999997e-04 9.063269999999999573e-04
-4.658129999999999801e-04 8.631210000000000054e-04
-4.054549999999999864e-04 7.879119999999999874e-04
-3.127879999999999875e-04 6.566820000000000122e-04
-1.977170000000000045e-04 4.353399999999999891e-04
-7.066919999999999756e-05 1.315420000000000087e-04
5.857300000000000315e-05 -1.957530000000000077e-04
1.825750000000000062e-04 -5.029159999999999534e-04
2.985320000000000074e-04 -7.766500000000000400e-04
4.062599999999999762e-04 -9.903250000000000160e-04
5.009310000000000325e-04 -1.109900000000000036e-03
5.676070000000000291e-04 -1.104270000000000078e-03
5.842090000000000304e-04 -9.616470000000000443e-04
5.326019999999999669e-04 -7.265519999999999921e-04
4.101250000000000078e-04 -4.684690000000000035e-04
2.323100000000000035e-04 -2.220810000000000037e-04
2.534890000000000052e-05 3.372419999999999807e-05
-1.842400000000000114e-04 3.395490000000000248e-04
-3.748220000000000241e-04 6.897099999999999542e-04
-5.292190000000000435e-04 1.019949999999999937e-03
-6.341619999999999636e-04 1.250459999999999896e-03
-6.822619999999999943e-04 1.329990000000000078e-03
-6.728940000000000528e-04 1.249600000000000016e-03
-6.085360000000000161e-04 1.028639999999999936e-03
-4.894899999999999772e-04 6.951400000000000157e-04
-3.134550000000000270e-04 2.705529999999999827e-04
-8.216550000000000470e-05 -2.205060000000000060e-04
1.895629999999999874e-04 -7.180780000000000322e-04
4.701689999999999906e-04 -1.135200000000000055e-03
7.177629999999999514e-04 -1.407580000000000072e-03
8.927600000000000379e-04 -1.510590000000000023e-03
9.674700000000000053e-04 -1.449549999999999970e-03
9.281989999999999946e-04 -1.247650000000000104e-03
7.739210000000000056e-04 -9.383100000000000338e-04
5.161980000000000474e-04 -5.237580000000000360e-04
1.800030000000000044e-04 5.491530000000000258e-06
-1.958560000000000032e-04 5.834419999999999884e-04
-5.618619999999999951e-04 1.113150000000000034e-03
-8.674550000000000489e-04 1.513229999999999957e-03
-1.072599999999999942e-03 1.728530000000000040e-03
-1.153790000000000024e-03 1.748079999999999946e-03
-1.102839999999999897e-03 1.580470000000000052e-03
-9.226160000000000177e-04 1.224409999999999995e-03
-6.253489999999999787e-04 6.802789999999999965e-04
-2.347969999999999951e-04 -3.523770000000000315e-05
2.117139999999999994e-04 -8.436459999999999793e-04
6.633400000000000017e-04 -1.551049999999999998e-03
1.059389999999999898e-03 -1.971960000000000032e-03
1.338760000000000037e-03 -2.044260000000000001e-03
1.451580000000000058e-03 -1.825129999999999895e-03
1.367949999999999939e-03 -1.432550000000000099e-03
1.082980000000000097e-03 -9.301980000000000274e-04
6.207139999999999663e-04 -3.248799999999999930e-04
3.897439999999999737e-05 3.518010000000000017e-04
-5.729490000000000060e-04 1.056560000000000008e-03
-1.113449999999999987e-03 1.728149999999999912e-03
-1.497099999999999907e-03 2.226600000000000020e-03
-1.673989999999999983e-03 2.395330000000000202e-03
-1.629680000000000104e-03 2.127040000000000181e-03
-1.371990000000000015e-03 1.432010000000000054e-03
-9.208929999999999937e-04 4.797029999999999979e-04
-3.108380000000000214e-04 -5.372989999999999797e-04
3.990840000000000164e-04 -1.441180000000000022e-03
1.116110000000000019e-03 -2.075159999999999939e-03
1.718300000000000079e-03 -2.371739999999999786e-03
2.080260000000000008e-03 -2.353399999999999850e-03
2.112539999999999991e-03 -2.098340000000000188e-03
1.794100000000000078e-03 -1.645930000000000093e-03
1.178570000000000095e-03 -9.508560000000000319e-04
3.737670000000000011e-04 8.555290000000000212e-06
-4.891599999999999854e-04 1.109229999999999895e-03
-1.282120000000000091e-03 2.123970000000000198e-03
-1.897959999999999968e-03 2.818520000000000140e-03
-2.258369999999999995e-03 3.014970000000000063e-03
-2.312240000000000129e-03 2.636009999999999829e-03
-2.032060000000000029e-03 1.738830000000000020e-03
-1.420559999999999965e-03 5.393600000000000130e-04
-5.303909999999999571e-04 -6.684160000000000188e-04
5.193529999999999588e-04 -1.655959999999999941e-03
1.550450000000000092e-03 -2.326009999999999883e-03
2.362270000000000082e-03 -2.666729999999999969e-03
2.784329999999999791e-03 -2.687090000000000051e-03
2.723680000000000025e-03 -2.388910000000000165e-03
2.188530000000000163e-03 -1.739880000000000072e-03
1.279980000000000007e-03 -7.194359999999999471e-04
1.599290000000000065e-04 5.609169999999999694e-04
-9.872749999999999148e-04 1.849230000000000101e-03
-1.986700000000000098e-03 2.847060000000000216e-03
-2.691750000000000132e-03 3.288790000000000203e-03
-2.991399999999999962e-03 3.036640000000000172e-03
-2.816359999999999957e-03 2.162959999999999796e-03
-2.155579999999999823e-03 9.439509999999999481e-04
-1.080060000000000091e-03 -2.895719999999999848e-04
2.461399999999999981e-04 -1.342300000000000047e-03
1.585390000000000106e-03 -2.163669999999999916e-03
2.675180000000000093e-03 -2.712340000000000150e-03
3.289840000000000039e-03 -2.884250000000000095e-03
3.297829999999999859e-03 -2.593189999999999992e-03
2.697390000000000031e-03 -1.844069999999999954e-03
1.614460000000000070e-03 -7.293319999999999621e-04
2.616280000000000233e-04 5.716389999999999796e-04
-1.119470000000000014e-03 1.806260000000000070e-03
-2.302890000000000145e-03 2.671349999999999853e-03
-3.099279999999999830e-03 2.937030000000000196e-03
-3.368219999999999895e-03 2.582570000000000178e-03
-3.039909999999999834e-03 1.780509999999999905e-03
-2.144249999999999889e-03 7.871970000000000052e-04
-8.275900000000000097e-04 -1.914259999999999931e-04
6.619440000000000306e-04 -1.047909999999999987e-03
2.023679999999999923e-03 -1.709039999999999995e-03
2.975359999999999810e-03 -2.116849999999999982e-03
3.325820000000000165e-03 -2.238599999999999878e-03
3.023060000000000157e-03 -2.002970000000000184e-03
2.157740000000000005e-03 -1.347619999999999894e-03
9.263410000000000134e-04 -3.632899999999999996e-04
-4.223559999999999793e-04 6.622950000000000278e-04
-1.637430000000000049e-03 1.411369999999999899e-03
-2.506879999999999959e-03 1.749129999999999999e-03
-2.887569999999999894e-03 1.714479999999999997e-03
-2.721739999999999837e-03 1.423530000000000108e-03
-2.043779999999999816e-03 9.783260000000000654e-04
-9.820110000000000817e-04 4.570439999999999833e-04
2.488759999999999801e-04 -3.241850000000000141e-05
1.381180000000000081e-03 -4.383400000000000078e-04
2.162470000000000104e-03 -7.875109999999999619e-04
2.433779999999999971e-03 -1.061059999999999955e-03
2.175639999999999952e-03 -1.194870000000000003e-03
1.502180000000000095e-03 -1.175499999999999896e-03
6.125720000000000297e-04 -1.004029999999999940e-03
-2.762160000000000266e-04 -6.721739999999999920e-04
-9.857889999999999361e-04 -2.427700000000000084e-04
-1.405039999999999978e-03 1.934320000000000006e-04
-1.495769999999999999e-03 5.662710000000000269e-04
-1.285939999999999956e-03 8.220330000000000085e-04
-8.581800000000000539e-04 9.879929999999999442e-04
-3.343029999999999873e-04 1.120230000000000054e-03
1.515719999999999915e-04 1.143370000000000107e-03
4.906100000000000478e-04 9.275499999999999674e-04
6.299689999999999717e-04 4.387009999999999998e-04
5.825640000000000419e-04 -2.260789999999999881e-04
4.169089999999999754e-04 -9.075840000000000166e-04
2.338410000000000130e-04 -1.476410000000000049e-03
1.303750000000000113e-04 -1.761149999999999955e-03
1.561009999999999882e-04 -1.629919999999999980e-03
2.865189999999999989e-04 -1.122270000000000082e-03
4.338729999999999844e-04 -4.039599999999999745e-04
4.898170000000000301e-04 3.348159999999999873e-04
3.761959999999999740e-04 9.422330000000000028e-04
8.102529999999999824e-05 1.301539999999999902e-03
-3.348609999999999911e-04 1.404599999999999989e-03
-7.602779999999999738e-04 1.270550000000000065e-03
-1.069180000000000087e-03 8.728310000000000192e-04
-1.157260000000000016e-03 2.853309999999999961e-04
-9.744849999999999780e-04 -3.114050000000000043e-04
-5.427259999999999940e-04 -7.477070000000000157e-04
5.100020000000000004e-05 -9.858379999999999487e-04
6.785689999999999604e-04 -1.025450000000000016e-03
1.195600000000000005e-03 -8.205019999999999718e-04
1.469040000000000016e-03 -4.707669999999999737e-04
1.415400000000000035e-03 -1.615400000000000017e-04
1.034589999999999945e-03 1.330749999999999922e-05
4.174140000000000120e-04 6.041160000000000280e-05
