-3.813159999999999848e-08 8.743450000000000118e-07
-2.330809999999999945e-07 3.356069999999999955e-06
-6.779939999999999498e-07 6.433790000000000280e-06
-1.404700000000000078e-06 1.183330000000000070e-05
-2.801620000000000122e-06 2.657250000000000012e-05
-6.091590000000000405e-06 5.943649999999999921e-05
-1.288909999999999997e-05 1.120359999999999959e-04
-2.348560000000000093e-05 1.688530000000000044e-04
-3.536599999999999987e-05 2.043959999999999993e-04
-4.384950000000000089e-05 1.906800000000000107e-04
-4.440670000000000294e-05 1.042630000000000011e-04
-3.517890000000000296e-05 -4.936540000000000004e-05
-1.855640000000000075e-05 -2.275210000000000058e-04
2.873139999999999862e-09 -3.735799999999999841e-04
1.661349999999999942e-05 -4.492610000000000071e-04
3.382760000000000118e-05 -4.524829999999999976e-04
6.055570000000000028e-05 -4.139939999999999939e-04
1.054260000000000033e-04 -3.781349999999999837e-04
1.677690000000000127e-04 -3.727289999999999748e-04
2.327890000000000102e-04 -3.821459999999999831e-04
2.755570000000000046e-04 -3.581109999999999871e-04
2.736069999999999843e-04 -2.637310000000000132e-04
2.206599999999999913e-04 -9.291700000000000501e-05
1.303320000000000119e-04 1.380440000000000085e-04
2.661039999999999852e-05 3.905530000000000264e-04
-7.021369999999999489e-05 6.065149999999999621e-04
-1.517989999999999878e-04 7.383090000000000356e-04
-2.213899999999999928e-04 7.779380000000000453e-04
-2.879409999999999999e-04 7.584109999999999593e-04
-3.585099999999999810e-04 7.317880000000000348e-04
-4.313119999999999931e-04 7.283049999999999463e-04
-4.911610000000000498e-04 7.179009999999999558e-04
-5.112269999999999488e-04 6.326850000000000182e-04
-4.649759999999999744e-04 4.252060000000000214e-04
-3.426759999999999832e-04 8.308280000000000352e-05
-1.593099999999999909e-04 -3.648950000000000088e-04
5.205180000000000196e-05 -8.376189999999999504e-04
2.555990000000000172e-04 -1.227060000000000086e-03
4.270189999999999988e-04 -1.446629999999999965e-03
5.595090000000000263e-04 -1.466660000000000056e-03
6.596669999999999574e-04 -1.324520000000000038e-03
7.363810000000000364e-04 -1.097689999999999907e-03
7.888689999999999852e-04 -8.600539999999999618e-04
8.010750000000000509e-04 -6.535850000000000383e-04
7.464569999999999582e-04 -4.669850000000000021e-04
6.010059999999999578e-04 -2.477669999999999742e-04
3.586390000000000064e-04 4.936260000000000067e-05
4.135059999999999674e-05 4.276999999999999877e-04
-3.032560000000000117e-04 8.501780000000000448e-04
-6.185060000000000037e-04 1.263989999999999992e-03
-8.602959999999999774e-04 1.610639999999999988e-03
-1.009609999999999978e-03 1.823469999999999995e-03
-1.069199999999999968e-03 1.840959999999999992e-03
-1.050839999999999934e-03 1.628220000000000101e-03
-9.652270000000000337e-04 1.209390000000000074e-03
-8.201589999999999922e-04 6.650879999999999856e-04
-6.212379999999999769e-04 6.519790000000000134e-05
-3.693939999999999941e-04 -5.458050000000000098e-04
-6.214289999999999755e-05 -1.107810000000000088e-03
2.956130000000000172e-04 -1.553899999999999986e-03
6.786529999999999820e-04 -1.823140000000000004e-03
1.038850000000000016e-03 -1.879409999999999978e-03
1.318820000000000062e-03 -1.754179999999999932e-03
1.473670000000000058e-03 -1.524069999999999982e-03
1.483600000000000066e-03 -1.252029999999999896e-03
1.349399999999999948e-03 -9.488209999999999743e-04
1.081020000000000028e-03 -5.804210000000000185e-04
6.947119999999999988e-04 -1.172510000000000062e-04
2.212690000000000121e-04 4.373800000000000170e-04
-2.881539999999999926e-04 1.046959999999999991e-03
-7.709439999999999696e-04 1.644190000000000018e-03
-1.172269999999999996e-03 2.133879999999999891e-03
-1.459240000000000103e-03 2.408019999999999865e-03
-1.620300000000000082e-03 2.378400000000000132e-03
-1.654019999999999969e-03 2.006169999999999828e-03
-1.559070000000000074e-03 1.326319999999999973e-03
-1.334239999999999992e-03 4.644299999999999969e-04
-9.860019999999999289e-04 -4.007519999999999876e-04
-5.333059999999999927e-04 -1.116589999999999987e-03
-4.795790000000000038e-06 -1.598150000000000005e-03
5.645840000000000277e-04 -1.833430000000000042e-03
1.130869999999999966e-03 -1.871229999999999985e-03
1.635879999999999930e-03 -1.796049999999999990e-03
2.007860000000000200e-03 -1.652660000000000023e-03
2.173229999999999953e-03 -1.425959999999999988e-03
2.080810000000000212e-03 -1.111980000000000043e-03
1.727060000000000097e-03 -6.992860000000000265e-04
1.162499999999999905e-03 -1.746659999999999977e-04
4.744330000000000162e-04 4.403620000000000234e-04
-2.413969999999999929e-04 1.090830000000000098e-03
-9.035809999999999806e-04 1.682960000000000055e-03
-1.453050000000000001e-03 2.091529999999999865e-03
-1.849900000000000025e-03 2.202289999999999977e-03
-2.068210000000000014e-03 1.941589999999999983e-03
-2.094379999999999853e-03 1.328109999999999968e-03
-1.931140000000000027e-03 5.411879999999999555e-04
-1.599909999999999961e-03 -1.840509999999999900e-04
-1.131410000000000011e-03 -6.801799999999999556e-04
-5.520020000000000048e-04 -8.943160000000000345e-04
1.163790000000000050e-04 -8.962100000000000405e-04
8.359529999999999565e-04 -7.930889999999999685e-04
1.529799999999999997e-03 -6.868790000000000485e-04
2.084449999999999845e-03 -6.699749999999999543e-04
2.384530000000000156e-03 -7.378210000000000497e-04
2.355690000000000128e-03 -7.794190000000000536e-04
1.993309999999999874e-03 -7.003890000000000463e-04
1.367649999999999985e-03 -4.744710000000000182e-04
6.044359999999999707e-04 -1.758949999999999956e-04
-1.526750000000000112e-04 6.632760000000000511e-05
-7.862989999999999606e-04 1.804400000000000003e-04
-1.236099999999999959e-03 1.334139999999999935e-04
-1.499829999999999957e-03 -1.785220000000000163e-05
-1.610630000000000048e-03 -1.151129999999999938e-04
-1.605730000000000091e-03 -2.061290000000000046e-05
-1.500000000000000031e-03 2.917689999999999910e-04
-1.277829999999999981e-03 6.999540000000000275e-04
-9.120250000000000102e-04 1.027509999999999925e-03
-4.036250000000000124e-04 1.173140000000000033e-03
1.862579999999999911e-04 1.122579999999999975e-03
7.445159999999999712e-04 8.973400000000000517e-04
1.152880000000000007e-03 5.603840000000000340e-04
1.338400000000000006e-03 1.950630000000000126e-04
1.296819999999999961e-03 -1.628319999999999887e-04
1.084050000000000031e-03 -5.550229999999999747e-04
7.878909999999999820e-04 -1.048569999999999971e-03
4.922880000000000138e-04 -1.614970000000000077e-03
2.465300000000000130e-04 -2.094669999999999865e-03
5.549619999999999900e-05 -2.282049999999999877e-03
-1.021469999999999963e-04 -2.031770000000000017e-03
-2.431939999999999894e-04 -1.320760000000000033e-03
-3.616940000000000237e-04 -2.763050000000000185e-04
-4.348509999999999875e-04 8.455129999999999937e-04
-4.460549999999999975e-04 1.783679999999999944e-03
-4.073880000000000101e-04 2.379019999999999919e-03
-3.611290000000000181e-04 2.568829999999999811e-03
-3.549520000000000127e-04 2.379220000000000033e-03
-4.098109999999999969e-04 1.904429999999999925e-03
-5.032640000000000117e-04 1.223429999999999960e-03
-5.765129999999999604e-04 3.719400000000000202e-04
-5.616279999999999970e-04 -5.955309999999999467e-04
-4.173949999999999839e-04 -1.527970000000000023e-03
-1.536209999999999984e-04 -2.206500000000000128e-03
1.755709999999999899e-04 -2.474189999999999810e-03
5.052280000000000356e-04 -2.290320000000000203e-03
7.887449999999999843e-04 -1.694149999999999953e-03
9.991799999999999033e-04 -7.880660000000000269e-04
1.114069999999999991e-03 2.247980000000000117e-04
1.109549999999999946e-03 1.083519999999999926e-03
9.686589999999999697e-04 1.594829999999999989e-03
6.908180000000000527e-04 1.695539999999999938e-03
2.954020000000000018e-04 1.434919999999999902e-03
-1.752640000000000079e-04 8.867150000000000509e-04
-6.524049999999999988e-04 1.401259999999999930e-04
-1.049119999999999957e-03 -6.474020000000000469e-04
-1.286500000000000100e-03 -1.266600000000000104e-03
-1.322730000000000043e-03 -1.513699999999999985e-03
-1.164249999999999920e-03 -1.281000000000000021e-03
-8.531189999999999477e-04 -6.082079999999999475e-04
-4.468030000000000113e-04 3.500409999999999915e-04
-6.807779999999999726e-06 1.334630000000000061e-03
4.050379999999999801e-04 2.022289999999999938e-03
7.287609999999999704e-04 2.200029999999999954e-03
9.099239999999999976e-04 1.848940000000000089e-03
9.126149999999999757e-04 1.072880000000000014e-03
7.433010000000000311e-04 4.723899999999999783e-06
4.651790000000000265e-04 -1.181500000000000042e-03
1.775260000000000076e-04 -2.221299999999999837e-03
-3.214370000000000194e-05 -2.854719999999999827e-03
-1.248730000000000087e-04 -2.918969999999999898e-03
-1.115959999999999934e-04 -2.393160000000000079e-03
-3.058610000000000181e-05 -1.370539999999999953e-03
7.053520000000000189e-05 1.091930000000000064e-05
1.416300000000000111e-04 1.491549999999999907e-03
1.415889999999999890e-04 2.688380000000000197e-03
5.415529999999999969e-05 3.277579999999999990e-03
-1.075549999999999960e-04 3.094309999999999856e-03
-3.086709999999999996e-04 2.132199999999999894e-03
-5.044949999999999869e-04 6.146769999999999968e-04
-6.532940000000000101e-04 -1.025110000000000084e-03
-7.221779999999999693e-04 -2.340759999999999889e-03
-6.838509999999999684e-04 -2.984510000000000114e-03
-5.167420000000000476e-04 -2.793939999999999965e-03
-2.163380000000000012e-04 -1.860710000000000012e-03
1.863669999999999997e-04 -4.353070000000000116e-04
6.133739999999999722e-04 1.134250000000000059e-03
9.568759999999999506e-04 2.375560000000000085e-03
1.123620000000000087e-03 2.862180000000000193e-03
1.071939999999999959e-03 2.411400000000000175e-03
8.174070000000000294e-04 1.141440000000000076e-03
4.177849999999999988e-04 -5.971270000000000310e-04
-3.982499999999999902e-05 -2.350590000000000058e-03
-4.516820000000000166e-04 -3.567250000000000108e-03
-7.229260000000000373e-04 -3.779590000000000206e-03
-7.961739999999999703e-04 -2.848209999999999891e-03
-6.664419999999999459e-04 -1.008620000000000003e-03
-3.811260000000000234e-04 1.214529999999999907e-03
-2.978749999999999898e-05 3.163739999999999955e-03
2.770679999999999974e-04 4.222919999999999799e-03
4.374250000000000208e-04 4.085280000000000161e-03
3.892850000000000108e-04 2.800969999999999849e-03
1.405810000000000013e-04 6.992450000000000315e-04
-2.213750000000000006e-04 -1.598629999999999973e-03
-5.594659999999999998e-04 -3.361610000000000119e-03
-7.404819999999999892e-04 -4.039860000000000152e-03
-6.793990000000000185e-04 -3.504810000000000130e-03
-3.623750000000000126e-04 -1.988090000000000083e-03
1.411229999999999971e-04 7.893930000000000499e-05
6.876200000000000064e-04 2.029770000000000185e-03
1.106549999999999982e-03 3.188299999999999815e-03
1.262780000000000022e-03 3.183669999999999990e-03
1.100889999999999985e-03 2.047989999999999967e-03
