-3.924970000000000106e-08 6.966899999999999738e-07
-2.247790000000000039e-07 2.299880000000000077e-06
-6.144020000000000511e-07 3.475369999999999812e-06
-1.248229999999999948e-06 5.956990000000000034e-06
-2.574279999999999941e-06 1.516990000000000023e-05
-5.672290000000000032e-06 3.488009999999999830e-05
-1.165429999999999953e-05 6.084799999999999747e-05
-2.042890000000000019e-05 7.879249999999999481e-05
-2.992629999999999840e-05 7.761829999999999511e-05
-3.628239999999999672e-05 5.316629999999999951e-05
-3.430469999999999700e-05 4.003229999999999617e-06
-1.915480000000000166e-05 -5.796360000000000184e-05
9.953010000000000104e-06 -1.108780000000000047e-04
4.733109999999999818e-05 -1.437060000000000095e-04
8.293250000000000600e-05 -1.643810000000000106e-04
1.071930000000000018e-04 -1.859999999999999945e-04
1.147819999999999998e-04 -2.102410000000000086e-04
1.059750000000000009e-04 -2.255000000000000060e-04
8.573989999999999541e-05 -2.136410000000000099e-04
6.008010000000000097e-05 -1.567990000000000009e-04
3.157029999999999824e-05 -5.594320000000000336e-05
-1.023760000000000003e-06 5.566209999999999686e-05
-3.859139999999999782e-05 1.428319999999999904e-04
-7.844729999999999683e-05 2.028870000000000109e-04
-1.145130000000000063e-04 2.496889999999999873e-04
-1.388589999999999931e-04 2.826929999999999851e-04
-1.446929999999999918e-04 2.924439999999999939e-04
-1.310899999999999934e-04 2.789080000000000205e-04
-1.048039999999999947e-04 2.531340000000000196e-04
-7.588039999999999943e-05 2.279179999999999954e-04
-5.124689999999999888e-05 2.010369999999999930e-04
-3.178319999999999751e-05 1.451640000000000081e-04
-1.391540000000000063e-05 4.253809999999999850e-05
6.738159999999999874e-06 -8.336709999999999672e-05
3.402500000000000034e-05 -2.037429999999999905e-04
7.206550000000000315e-05 -3.093179999999999953e-04
1.220580000000000026e-04 -3.931100000000000089e-04
1.760230000000000052e-04 -4.450580000000000204e-04
2.173739999999999960e-04 -4.597100000000000014e-04
2.305580000000000108e-04 -4.369350000000000035e-04
2.100240000000000071e-04 -3.812749999999999841e-04
1.606059999999999866e-04 -2.963849999999999753e-04
9.210709999999999774e-05 -1.837479999999999897e-04
1.542600000000000104e-05 -5.257529999999999788e-05
-5.846050000000000042e-05 8.736689999999999864e-05
-1.201999999999999943e-04 2.264169999999999974e-04
-1.640760000000000059e-04 3.423069999999999737e-04
-1.878200000000000008e-04 4.097670000000000088e-04
-1.916040000000000039e-04 4.257350000000000023e-04
-1.785049999999999994e-04 4.163619999999999821e-04
-1.546530000000000116e-04 4.046429999999999949e-04
-1.265360000000000096e-04 3.796760000000000152e-04
-9.773189999999999850e-05 3.119199999999999816e-04
-6.817230000000000457e-05 1.864839999999999987e-04
-3.544160000000000301e-05 3.089570000000000304e-05
3.690500000000000072e-06 -1.080160000000000039e-04
5.280610000000000252e-05 -2.317999999999999965e-04
1.140600000000000023e-04 -3.691440000000000151e-04
1.821930000000000088e-04 -5.041559999999999618e-04
2.419579999999999897e-04 -5.911580000000000480e-04
2.758929999999999824e-04 -5.895089999999999966e-04
2.733680000000000159e-04 -4.908459999999999690e-04
2.319359999999999966e-04 -3.434859999999999975e-04
1.548400000000000015e-04 -2.020559999999999913e-04
5.094319999999999702e-05 -7.240349999999999889e-05
-6.336149999999999974e-05 7.978249999999999719e-05
-1.660839999999999908e-04 2.734999999999999801e-04
-2.379589999999999895e-04 4.683350000000000078e-04
-2.717730000000000016e-04 5.980510000000000513e-04
-2.742360000000000218e-04 6.331489999999999514e-04
-2.572729999999999744e-04 5.941740000000000476e-04
-2.263450000000000021e-04 5.142840000000000519e-04
-1.779929999999999880e-04 4.021769999999999816e-04
-1.087409999999999945e-04 2.433480000000000018e-04
-2.342259999999999831e-05 2.436259999999999947e-05
6.752529999999999535e-05 -2.374669999999999949e-04
1.561319999999999885e-04 -4.796709999999999819e-04
2.382010000000000052e-04 -6.366030000000000169e-04
3.072419999999999969e-04 -6.951460000000000018e-04
3.496109999999999973e-04 -6.796359999999999554e-04
3.473099999999999798e-04 -6.089329999999999786e-04
2.886920000000000068e-04 -4.841140000000000070e-04
1.797830000000000099e-04 -3.078290000000000236e-04
4.367859999999999885e-05 -7.165130000000000294e-05
-9.378390000000000175e-05 2.171340000000000119e-04
-2.148359999999999875e-04 4.797520000000000105e-04
-3.083800000000000256e-04 6.519940000000000327e-04
-3.659000000000000035e-04 7.279569999999999964e-04
-3.799429999999999908e-04 7.258880000000000540e-04
-3.455379999999999975e-04 6.667339999999999899e-04
-2.650689999999999926e-04 5.482790000000000406e-04
-1.515689999999999984e-04 3.472719999999999778e-04
-2.446540000000000127e-05 5.926520000000000307e-05
1.008970000000000065e-04 -2.907580000000000104e-04
2.197400000000000069e-04 -6.359780000000000424e-04
3.293470000000000165e-04 -8.521880000000000340e-04
4.149889999999999937e-04 -8.784799999999999510e-04
4.505380000000000018e-04 -7.628339999999999947e-04
4.127600000000000257e-04 -5.815489999999999982e-04
2.954890000000000164e-04 -3.778510000000000115e-04
1.155810000000000035e-04 -1.244229999999999978e-04
-9.081360000000000072e-05 1.979179999999999980e-04
-2.788970000000000099e-04 5.194190000000000222e-04
-4.122190000000000186e-04 7.664770000000000003e-04
-4.778130000000000007e-04 9.133470000000000087e-04
-4.810640000000000142e-04 9.259090000000000419e-04
-4.260169999999999972e-04 7.851530000000000228e-04
-3.090820000000000199e-04 4.915569999999999965e-04
-1.323929999999999909e-04 8.214690000000000457e-05
8.216379999999999420e-05 -3.427759999999999856e-04
2.975160000000000022e-04 -7.188329999999999937e-04
4.774420000000000140e-04 -9.897829999999999389e-04
