-4.851050000000000283e-08 6.339590000000000191e-07
-2.471119999999999962e-07 1.984639999999999857e-06
-5.855739999999999732e-07 2.772969999999999981e-06
-1.087899999999999994e-06 4.806719999999999779e-06
-2.312460000000000049e-06 1.284210000000000025e-05
-5.240929999999999642e-06 2.930529999999999875e-05
-1.040749999999999988e-05 4.950490000000000099e-05
-1.704289999999999907e-05 6.121660000000000610e-05
-2.306419999999999849e-05 5.708950000000000287e-05
-2.546109999999999921e-05 3.548889999999999830e-05
-2.029810000000000137e-05 -4.935930000000000021e-06
-4.612829999999999676e-06 -5.420659999999999698e-05
1.977179999999999931e-05 -9.412749999999999622e-05
4.595639999999999930e-05 -1.168259999999999958e-04
6.620539999999999466e-05 -1.294330000000000057e-04
7.540089999999999835e-05 -1.410109999999999955e-04
7.191360000000000211e-05 -1.513970000000000008e-04
5.824969999999999898e-05 -1.531399999999999873e-04
4.045980000000000182e-05 -1.365139999999999876e-04
2.378650000000000003e-05 -9.147700000000000525e-05
8.529129999999999771e-06 -2.097369999999999877e-05
-7.933939999999999800e-06 4.960249999999999816e-05
-2.662319999999999948e-05 9.971659999999999324e-05
-4.659019999999999991e-05 1.364640000000000135e-04
-6.573500000000000675e-05 1.714309999999999922e-04
-7.957220000000000363e-05 1.969979999999999865e-04
-8.329530000000000191e-05 2.023980000000000093e-04
-7.718250000000000176e-05 1.918409999999999950e-04
-6.639989999999999423e-05 1.786710000000000110e-04
-5.517689999999999683e-05 1.718869999999999892e-04
-4.440360000000000292e-05 1.625289999999999884e-04
-3.332529999999999754e-05 1.214850000000000066e-04
-2.034560000000000050e-05 3.707520000000000038e-05
-3.076889999999999860e-06 -6.254340000000000160e-05
2.203229999999999910e-05 -1.538889999999999898e-04
5.855420000000000259e-05 -2.369179999999999973e-04
1.035950000000000000e-04 -3.072910000000000095e-04
1.438429999999999982e-04 -3.503450000000000075e-04
1.638649999999999905e-04 -3.554149999999999844e-04
1.573939999999999909e-04 -3.225300000000000172e-04
1.280309999999999944e-04 -2.625130000000000258e-04
8.288400000000000129e-05 -1.863749999999999901e-04
2.965890000000000160e-05 -9.863240000000000115e-05
-2.198330000000000008e-05 -6.484460000000000084e-06
-6.193329999999999875e-05 8.446319999999999458e-05
-8.523340000000000289e-05 1.691859999999999892e-04
-9.401930000000000291e-05 2.331970000000000104e-04
-9.359879999999999567e-05 2.635499999999999822e-04
-8.908010000000000114e-05 2.673670000000000170e-04
-8.495239999999999660e-05 2.697859999999999950e-04
-8.397900000000000351e-05 2.825770000000000018e-04
-8.511660000000000428e-05 2.850369999999999748e-04
-8.425629999999999491e-05 2.474099999999999910e-04
-7.655750000000000012e-05 1.594959999999999922e-04
-5.709460000000000050e-05 4.709220000000000289e-05
-2.181380000000000111e-05 -5.541340000000000041e-05
3.049999999999999936e-05 -1.604200000000000125e-04
9.516020000000000414e-05 -2.903940000000000254e-04
1.579370000000000025e-04 -4.127490000000000152e-04
2.001659999999999941e-04 -4.758219999999999854e-04
2.110729999999999898e-04 -4.509529999999999767e-04
1.897579999999999948e-04 -3.475989999999999766e-04
1.385609999999999902e-04 -2.195669999999999935e-04
6.320230000000000303e-05 -1.092229999999999942e-04
-2.232820000000000079e-05 -9.581139999999999885e-06
-9.726930000000000060e-05 1.074770000000000011e-04
-1.437579999999999880e-04 2.424380000000000122e-04
-1.568060000000000027e-04 3.524870000000000152e-04
-1.463520000000000109e-04 3.993140000000000057e-04
-1.291730000000000048e-04 3.908369999999999986e-04
-1.159630000000000009e-04 3.619499999999999888e-04
-1.051439999999999948e-04 3.293729999999999922e-04
-8.954370000000000124e-05 2.765110000000000094e-04
-6.621509999999999560e-05 1.786000000000000044e-04
-3.582690000000000082e-05 2.827189999999999947e-05
4.961880000000000171e-06 -1.532829999999999891e-04
6.224649999999999433e-05 -3.181719999999999752e-04
1.335049999999999898e-04 -4.278630000000000063e-04
2.023349999999999932e-04 -4.836570000000000214e-04
2.456250000000000208e-04 -4.965969999999999889e-04
2.449740000000000164e-04 -4.597679999999999931e-04
1.961300000000000077e-04 -3.621240000000000179e-04
1.120890000000000037e-04 -2.143760000000000088e-04
1.381110000000000063e-05 -2.345569999999999974e-05
-8.319309999999999466e-05 1.954690000000000084e-04
-1.674889999999999951e-04 3.747329999999999780e-04
-2.252260000000000015e-04 4.763489999999999890e-04
-2.464049999999999964e-04 5.123970000000000477e-04
-2.307870000000000114e-04 4.985890000000000200e-04
-1.849309999999999951e-04 4.456789999999999862e-04
-1.201310000000000057e-04 3.499449999999999978e-04
-5.047789999999999997e-05 1.980360000000000128e-04
1.394879999999999933e-05 -4.411190000000000366e-06
7.323700000000000370e-05 -2.368709999999999891e-04
1.340280000000000117e-04 -4.568449999999999941e-04
1.950630000000000126e-04 -5.783119999999999884e-04
2.408250000000000126e-04 -5.724089999999999604e-04
2.535239999999999803e-04 -4.876379999999999821e-04
2.231409999999999969e-04 -3.708189999999999880e-04
1.486179999999999923e-04 -2.364140000000000035e-04
4.036390000000000160e-05 -5.415399999999999684e-05
-7.860069999999999438e-05 1.782959999999999883e-04
-1.795660000000000084e-04 3.863879999999999875e-04
-2.436440000000000003e-04 5.219579999999999923e-04
-2.709769999999999909e-04 5.952639999999999711e-04
-2.666960000000000229e-04 5.927699999999999506e-04
-2.264129999999999886e-04 4.952469999999999832e-04
-1.463729999999999892e-04 2.906329999999999938e-04
-3.679259999999999736e-05 2.509310000000000120e-06
8.200499999999999836e-05 -2.827649999999999803e-04
1.932170000000000035e-04 -5.208430000000000004e-04
2.861019999999999926e-04 -6.799710000000000259e-04
3.426060000000000195e-04 -7.091880000000000276e-04
3.379979999999999985e-04 -6.046820000000000493e-04
2.628120000000000174e-04 -4.116529999999999972e-04
1.344600000000000103e-04 -1.974140000000000042e-04
-1.477719999999999973e-05 1.413059999999999986e-05
-1.549029999999999906e-04 2.525560000000000261e-04
-2.627039999999999974e-04 5.062719999999999937e-04
-3.199489999999999821e-04 6.848950000000000350e-04
-3.206810000000000151e-04 7.230770000000000296e-04
-2.768480000000000029e-04 6.300220000000000473e-04
-2.034360000000000085e-04 4.363659999999999891e-04
-1.019890000000000022e-04 1.555799999999999978e-04
2.969639999999999913e-05 -1.918909999999999963e-04
1.757499999999999893e-04 -5.236429999999999601e-04
3.020559999999999825e-04 -7.339840000000000253e-04
3.778279999999999746e-04 -7.793709999999999484e-04
3.875870000000000010e-04 -6.859979999999999464e-04
3.243179999999999804e-04 -4.923809999999999602e-04
1.887070000000000078e-04 -2.278249999999999947e-04
3.294879999999999868e-06 6.917799999999999395e-05
-1.862640000000000042e-04 3.699679999999999787e-04
-3.346550000000000002e-04 6.459499999999999530e-04
-4.153760000000000156e-04 8.236569999999999916e-04
-4.192490000000000105e-04 8.362540000000000338e-04
-3.501369999999999851e-04 6.798559999999999499e-04
-2.211009999999999961e-04 3.753669999999999858e-04
-4.739849999999999690e-05 -4.027029999999999965e-05
1.509600000000000048e-04 -4.792390000000000105e-04
3.383120000000000094e-04 -8.061159999999999506e-04
4.674950000000000091e-04 -9.260819999999999469e-04
5.030839999999999965e-04 -8.609390000000000185e-04
4.355900000000000223e-04 -6.751599999999999529e-04
2.744919999999999869e-04 -3.788209999999999971e-04
4.433919999999999723e-05 3.499719999999999757e-05
-2.066229999999999900e-04 4.831810000000000076e-04
-4.137869999999999873e-04 8.230419999999999577e-04
-5.284499999999999701e-04 9.717219999999999504e-04
-5.358739999999999858e-04 9.272160000000000211e-04
-4.404629999999999873e-04 7.183040000000000128e-04
-2.517069999999999941e-04 3.467179999999999828e-04
4.892939999999999608e-06 -1.557859999999999887e-04
