-3.993009999999999966e-08 7.715880000000000400e-07
-2.308710000000000031e-07 2.720690000000000204e-06
-6.329979999999999617e-07 4.554169999999999970e-06
-1.277600000000000058e-06 7.884829999999999858e-06
-2.635490000000000156e-06 1.876780000000000012e-05
-5.909159999999999849e-06 4.292950000000000292e-05
-1.235230000000000030e-05 7.782789999999999392e-05
-2.184999999999999917e-05 1.072610000000000018e-04
-3.229160000000000098e-05 1.134620000000000057e-04
-4.037779999999999820e-05 8.476730000000000408e-05
-4.226649999999999927e-05 1.697910000000000147e-05
-3.391219999999999695e-05 -7.288159999999999691e-05
-1.268729999999999964e-05 -1.507900000000000115e-04
2.064619999999999894e-05 -1.932459999999999994e-04
6.182979999999999542e-05 -2.062230000000000074e-04
1.043899999999999949e-04 -2.166109999999999900e-04
1.405760000000000039e-04 -2.471570000000000190e-04
1.624650000000000107e-04 -2.969919999999999917e-04
1.644849999999999947e-04 -3.360440000000000237e-04
1.457379999999999928e-04 -3.153499999999999945e-04
1.096350000000000032e-04 -2.045109999999999940e-04
6.161720000000000359e-05 -2.894800000000000135e-05
6.559729999999999619e-06 1.505409999999999940e-04
-5.371390000000000084e-05 2.897910000000000178e-04
-1.198789999999999952e-04 3.776979999999999877e-04
-1.889600000000000069e-04 4.213330000000000265e-04
-2.484690000000000227e-04 4.375879999999999852e-04
-2.800430000000000020e-04 4.448589999999999771e-04
-2.714619999999999837e-04 4.498610000000000217e-04
-2.257179999999999961e-04 4.443240000000000102e-04
-1.586280000000000133e-04 4.053589999999999928e-04
-8.726689999999999621e-05 2.966619999999999999e-04
-1.996430000000000128e-05 1.035730000000000060e-04
4.355890000000000066e-05 -1.360950000000000039e-04
1.060519999999999936e-04 -3.680959999999999939e-04
1.694239999999999960e-04 -5.546600000000000055e-04
2.333720000000000011e-04 -6.711980000000000203e-04
2.919779999999999750e-04 -7.094090000000000378e-04
3.322059999999999835e-04 -6.825200000000000451e-04
3.393620000000000078e-04 -6.146549999999999757e-04
3.061739999999999861e-04 -5.264469999999999827e-04
2.371720000000000122e-04 -4.217739999999999771e-04
1.450009999999999895e-04 -2.893080000000000022e-04
4.375309999999999958e-05 -1.232949999999999910e-04
-5.510689999999999919e-05 7.338609999999999860e-05
-1.439199999999999909e-04 2.873679999999999768e-04
-2.180779999999999947e-04 4.844609999999999954e-04
-2.739470000000000251e-04 6.219899999999999995e-04
-3.077840000000000198e-04 6.799850000000000295e-04
-3.173189999999999887e-04 6.789409999999999629e-04
-3.034539999999999850e-04 6.527879999999999577e-04
-2.686480000000000205e-04 6.070360000000000339e-04
-2.141819999999999900e-04 5.145040000000000464e-04
-1.410910000000000083e-04 3.427969999999999910e-04
-5.435009999999999993e-05 1.007549999999999933e-04
3.573949999999999892e-05 -1.576790000000000060e-04
1.202429999999999938e-04 -3.984430000000000068e-04
1.997029999999999953e-04 -6.153019999999999714e-04
2.795109999999999739e-04 -7.846850000000000266e-04
3.556160000000000050e-04 -8.764470000000000333e-04
4.094060000000000169e-04 -8.652479999999999937e-04
4.184769999999999983e-04 -7.420340000000000312e-04
3.721660000000000007e-04 -5.469099999999999526e-04
2.773450000000000221e-04 -3.399070000000000238e-04
1.504359999999999942e-04 -1.484310000000000024e-04
6.261890000000000282e-06 4.891500000000000177e-05
-1.439690000000000034e-04 2.891239999999999782e-04
-2.862019999999999950e-04 5.668599999999999767e-04
-4.005549999999999757e-04 8.262649999999999639e-04
-4.693330000000000006e-04 9.998900000000000236e-04
-4.876750000000000225e-04 1.045970000000000016e-03
-4.631710000000000146e-04 9.599330000000000536e-04
-4.041539999999999933e-04 7.627960000000000469e-04
-3.104049999999999800e-04 4.826380000000000232e-04
-1.764120000000000044e-04 1.375340000000000015e-04
-2.836950000000000002e-06 -2.553780000000000069e-04
1.947069999999999910e-04 -6.459939999999999953e-04
3.867380000000000232e-04 -9.580959999999999694e-04
5.408449999999999759e-04 -1.138219999999999900e-03
6.337699999999999714e-04 -1.171909999999999966e-03
6.544749999999999570e-04 -1.073739999999999894e-03
5.992900000000000440e-04 -8.744000000000000036e-04
4.692419999999999773e-04 -6.100380000000000299e-04
2.726699999999999762e-04 -2.794599999999999840e-04
2.800210000000000080e-05 1.331980000000000078e-04
-2.340929999999999964e-04 5.705730000000000003e-04
-4.730350000000000136e-04 9.500690000000000003e-04
-6.508819999999999797e-04 1.209769999999999986e-03
-7.456949999999999950e-04 1.314070000000000082e-03
-7.530539999999999630e-04 1.267480000000000082e-03
-6.772949999999999587e-04 1.088519999999999939e-03
-5.235819999999999754e-04 7.803779999999999745e-04
-2.991959999999999997e-04 3.422230000000000064e-04
-2.084200000000000137e-05 -2.164579999999999933e-04
2.814310000000000097e-04 -8.307710000000000051e-04
