-8.365310000000000346e-09 1.017410000000000056e-06
-6.207370000000000083e-08 4.333919999999999834e-06
-2.351139999999999969e-07 9.764819999999999793e-06
-6.484989999999999891e-07 2.005109999999999849e-05
-1.557590000000000066e-06 4.473559999999999906e-05
-3.548230000000000162e-06 9.909410000000000386e-05
-7.736689999999999274e-06 1.959619999999999917e-04
-1.572880000000000092e-05 3.313489999999999882e-04
-2.916459999999999856e-05 4.825149999999999838e-04
-4.888990000000000095e-05 6.065569999999999729e-04
-7.393389999999999359e-05 6.427580000000000012e-04
-1.007400000000000011e-04 5.411290000000000024e-04
-1.232809999999999874e-04 2.876150000000000169e-04
-1.343059999999999979e-04 -9.473630000000000299e-05
-1.273079999999999947e-04 -5.597999999999999461e-04
-9.842829999999999407e-05 -1.054589999999999998e-03
-4.754860000000000076e-05 -1.530969999999999987e-03
2.178710000000000016e-05 -1.950260000000000101e-03
1.034910000000000024e-04 -2.274720000000000041e-03
1.904280000000000003e-04 -2.449849999999999944e-03
2.756079999999999945e-04 -2.409849999999999839e-03
3.529170000000000093e-04 -2.111749999999999912e-03
4.176369999999999996e-04 -1.551480000000000047e-03
4.667420000000000249e-04 -7.574559999999999930e-04
4.988770000000000010e-04 2.060130000000000077e-04
5.140999999999999737e-04 1.235079999999999945e-03
5.134599999999999798e-04 2.208369999999999864e-03
4.982510000000000107e-04 3.017140000000000186e-03
4.688369999999999972e-04 3.584599999999999852e-03
4.233120000000000155e-04 3.874390000000000125e-03
3.565740000000000185e-04 3.876839999999999887e-03
2.607280000000000014e-04 3.575749999999999935e-03
1.272900000000000095e-04 2.950899999999999791e-03
-4.939710000000000178e-05 2.010159999999999985e-03
-2.686969999999999788e-04 7.892710000000000264e-04
-5.211280000000000426e-04 -6.440130000000000290e-04
-7.876860000000000068e-04 -2.169229999999999856e-03
-1.041629999999999986e-03 -3.619680000000000120e-03
-1.252370000000000046e-03 -4.813419999999999678e-03
-1.390500000000000026e-03 -5.587970000000000263e-03
-1.432389999999999965e-03 -5.834040000000000406e-03
-1.363569999999999930e-03 -5.510939999999999762e-03
-1.180300000000000012e-03 -4.645530000000000145e-03
-8.893459999999999517e-04 -3.328919999999999969e-03
-5.067659999999999656e-04 -1.691210000000000066e-03
-5.618040000000000170e-05 1.198820000000000018e-04
4.328840000000000248e-04 1.938840000000000051e-03
9.266969999999999808e-04 3.589360000000000207e-03
1.389150000000000020e-03 4.910150000000000278e-03
1.783550000000000066e-03 5.788190000000000349e-03
2.074499999999999955e-03 6.165880000000000319e-03
2.230139999999999813e-03 6.022480000000000194e-03
2.225350000000000071e-03 5.360440000000000170e-03
2.045930000000000058e-03 4.201070000000000325e-03
1.692719999999999989e-03 2.609370000000000179e-03
1.184479999999999908e-03 7.087099999999999823e-04
5.584939999999999826e-04 -1.363370000000000033e-03
-1.311600000000000114e-04 -3.464440000000000054e-03
-8.181749999999999787e-04 -5.413710000000000397e-03
-1.431439999999999969e-03 -7.006489999999999767e-03
-1.904469999999999904e-03 -8.031740000000000754e-03
-2.185159999999999794e-03 -8.304050000000000320e-03
-2.243600000000000108e-03 -7.738410000000000254e-03
-2.075950000000000017e-03 -6.374639999999999994e-03
-1.703679999999999951e-03 -4.353160000000000016e-03
-1.169300000000000070e-03 -1.873150000000000075e-03
-5.301079999999999464e-04 8.414569999999999906e-04
1.486579999999999987e-04 3.547439999999999795e-03
8.004379999999999959e-04 5.997800000000000180e-03
1.363159999999999979e-03 7.969570000000000473e-03
1.783800000000000099e-03 9.283410000000000620e-03
2.021859999999999890e-03 9.810849999999999432e-03
2.051959999999999808e-03 9.475400000000000142e-03
1.866030000000000076e-03 8.256029999999999272e-03
1.475109999999999963e-03 6.188370000000000329e-03
9.103149999999999740e-04 3.379669999999999983e-03
2.219699999999999907e-04 4.524899999999999994e-05
-5.240330000000000292e-04 -3.488600000000000121e-03
-1.252740000000000017e-03 -6.834230000000000166e-03
-1.888490000000000047e-03 -9.592599999999999738e-03
-2.363619999999999870e-03 -1.140659999999999938e-02
-2.626240000000000172e-03 -1.201980000000000062e-02
-2.645489999999999908e-03 -1.132599999999999926e-02
-2.414159999999999830e-03 -9.348499999999999172e-03
-1.948850000000000018e-03 -6.233279999999999897e-03
-1.287970000000000044e-03 -2.299209999999999882e-03
-4.874659999999999844e-04 2.023930000000000173e-03
3.846060000000000104e-04 6.257360000000000005e-03
1.253720000000000051e-03 9.916609999999999314e-03
2.044359999999999841e-03 1.258160000000000008e-02
2.685020000000000202e-03 1.393160000000000058e-02
3.113340000000000031e-03 1.375769999999999944e-02
3.281609999999999909e-03 1.198560000000000077e-02
3.162669999999999804e-03 8.679269999999999347e-03
2.755389999999999923e-03 4.078459999999999898e-03
2.087349999999999969e-03 -1.319489999999999986e-03
1.213249999999999919e-03 -6.835159999999999847e-03
2.094180000000000065e-04 -1.173339999999999973e-02
-8.338420000000000033e-04 -1.533370000000000045e-02
-1.820449999999999933e-03 -1.712910000000000127e-02
-2.656560000000000085e-03 -1.682240000000000124e-02
-3.258200000000000159e-03 -1.437620000000000044e-02
-3.558159999999999882e-03 -1.006349999999999953e-02
-3.512149999999999907e-03 -4.383309999999999637e-03
-3.104819999999999889e-03 2.024049999999999894e-03
-2.355079999999999847e-03 8.386390000000000511e-03
-1.318740000000000103e-03 1.389040000000000066e-02
-8.711590000000000392e-05 1.776169999999999832e-02
1.219390000000000101e-03 1.937960000000000030e-02
2.462030000000000034e-03 1.843310000000000087e-02
3.497629999999999836e-03 1.493030000000000052e-02
4.194520000000000193e-03 9.258779999999999441e-03
4.448060000000000208e-03 2.191629999999999967e-03
4.194119999999999966e-03 -5.264419999999999690e-03
3.419880000000000142e-03 -1.204900000000000068e-02
2.171569999999999837e-03 -1.724130000000000107e-02
5.575859999999999974e-04 -2.015629999999999852e-02
-1.255840000000000038e-03 -2.037220000000000003e-02
-3.058550000000000157e-03 -1.779990000000000044e-02
-4.619299999999999795e-03 -1.274619999999999920e-02
-5.715089999999999927e-03 -5.861960000000000261e-03
-6.163189999999999814e-03 1.942329999999999925e-03
-5.851109999999999645e-03 9.577310000000000337e-03
