-4.616840000000000199e-08 7.969319999999999789e-07
-2.571149999999999832e-07 2.881400000000000060e-06
-6.621879999999999736e-07 5.034130000000000199e-06
-1.239569999999999975e-06 8.863359999999999449e-06
-2.493740000000000200e-06 2.058360000000000059e-05
-5.723889999999999673e-06 4.664970000000000163e-05
-1.203519999999999956e-05 8.560300000000000016e-05
-2.064659999999999982e-05 1.212490000000000041e-04
-2.867600000000000124e-05 1.331120000000000090e-04
-3.306649999999999927e-05 1.043830000000000067e-04
-3.199349999999999785e-05 2.619939999999999856e-05
-2.472259999999999942e-05 -8.446919999999999418e-05
-1.150160000000000013e-05 -1.863780000000000102e-04
6.966239999999999730e-06 -2.433740000000000046e-04
3.123589999999999684e-05 -2.506450000000000236e-04
6.329800000000000281e-05 -2.352029999999999909e-04
1.028079999999999955e-04 -2.343620000000000035e-04
1.426630000000000129e-04 -2.693179999999999988e-04
1.697000000000000049e-04 -3.248260000000000101e-04
1.710869999999999969e-04 -3.467899999999999780e-04
1.418880000000000076e-04 -2.794219999999999820e-04
8.928180000000000296e-05 -1.177950000000000064e-04
2.941270000000000047e-05 9.079009999999999663e-05
-2.406030000000000069e-05 2.873989999999999770e-04
-7.054949999999999936e-05 4.274540000000000175e-04
-1.200349999999999985e-04 4.898139999999999829e-04
-1.794169999999999934e-04 4.884060000000000398e-04
-2.423790000000000048e-04 4.652969999999999871e-04
-2.914519999999999871e-04 4.602580000000000104e-04
-3.079469999999999842e-04 4.844459999999999760e-04
-2.811809999999999765e-04 5.071789999999999632e-04
-2.120729999999999870e-04 4.600149999999999790e-04
-1.124220000000000021e-04 2.886340000000000151e-04
-2.717080000000000081e-06 6.216769999999999942e-06
9.491570000000000334e-05 -3.263259999999999924e-04
1.696029999999999955e-04 -6.345139999999999765e-04
2.281159999999999959e-04 -8.466069999999999802e-04
2.849969999999999956e-04 -9.225579999999999718e-04
3.455579999999999871e-04 -8.750449999999999678e-04
3.979149999999999875e-04 -7.556299999999999736e-04
4.190999999999999955e-04 -6.217770000000000068e-04
3.880479999999999954e-04 -5.017749999999999858e-04
2.966140000000000031e-04 -3.833910000000000161e-04
1.550939999999999892e-04 -2.369209999999999903e-04
-9.499970000000000118e-06 -3.367350000000000210e-05
-1.637569999999999976e-04 2.328230000000000035e-04
-2.816820000000000044e-04 5.239010000000000108e-04
-3.532909999999999892e-04 7.687739999999999548e-04
-3.845450000000000257e-04 9.095709999999999689e-04
-3.907830000000000158e-04 9.392820000000000509e-04
-3.860420000000000149e-04 8.897599999999999650e-04
-3.716990000000000203e-04 7.891900000000000521e-04
-3.331060000000000054e-04 6.404619999999999541e-04
-2.508009999999999862e-04 4.267790000000000147e-04
-1.200130000000000044e-04 1.492110000000000051e-04
3.852949999999999762e-05 -1.574849999999999872e-04
1.899690000000000102e-04 -4.685809999999999780e-04
3.094479999999999822e-04 -7.667039999999999966e-04
3.923269999999999861e-04 -1.003809999999999945e-03
4.436129999999999826e-04 -1.127449999999999893e-03
4.652980000000000028e-04 -1.103140000000000067e-03
4.543959999999999774e-04 -9.272930000000000408e-04
4.083080000000000216e-04 -6.563590000000000223e-04
3.280299999999999883e-04 -3.735009999999999871e-04
2.149300000000000039e-04 -1.294699999999999920e-04
6.827650000000000266e-05 8.516759999999999413e-05
-1.082489999999999998e-04 3.174410000000000122e-04
-2.953240000000000205e-04 5.917080000000000343e-04
-4.568519999999999959e-04 8.819179999999999815e-04
-5.566769999999999965e-04 1.126470000000000075e-03
-5.803320000000000266e-04 1.257000000000000088e-03
-5.408249999999999863e-04 1.225650000000000003e-03
-4.634589999999999955e-04 1.021809999999999949e-03
-3.651740000000000107e-04 6.731270000000000352e-04
-2.457550000000000077e-04 2.258050000000000107e-04
-9.474179999999999473e-05 -2.668349999999999889e-04
9.294470000000000477e-05 -7.313950000000000269e-04
3.041839999999999865e-04 -1.087899999999999935e-03
5.081000000000000447e-04 -1.291220000000000041e-03
6.683810000000000098e-04 -1.336720000000000009e-03
7.554909999999999534e-04 -1.245489999999999922e-03
7.520899999999999634e-04 -1.052030000000000022e-03
6.548959999999999721e-04 -7.947180000000000303e-04
4.740049999999999993e-04 -4.701999999999999908e-04
2.287350000000000114e-04 -5.122479999999999785e-05
-5.306520000000000144e-05 4.233640000000000211e-04
-3.342640000000000238e-04 8.837880000000000432e-04
-5.772719999999999848e-04 1.261830000000000026e-03
-7.563500000000000344e-04 1.495330000000000010e-03
-8.597659999999999808e-04 1.555790000000000037e-03
-8.815360000000000383e-04 1.440330000000000082e-03
-8.131969999999999867e-04 1.149459999999999935e-03
-6.456230000000000085e-04 6.898979999999999869e-04
-3.797380000000000156e-04 7.474380000000000086e-05
-3.670979999999999876e-05 -6.363239999999999608e-04
3.371970000000000175e-04 -1.274869999999999996e-03
6.786989999999999473e-04 -1.670669999999999968e-03
9.323789999999999986e-04 -1.755190000000000005e-03
1.071249999999999937e-03 -1.567009999999999974e-03
1.091710000000000076e-03 -1.218990000000000091e-03
9.913940000000000426e-04 -7.969799999999999758e-04
7.594410000000000223e-04 -3.371650000000000016e-04
3.963540000000000205e-04 1.323069999999999921e-04
-6.042720000000000312e-05 6.225020000000000379e-04
-5.390189999999999565e-04 1.151080000000000072e-03
-9.564649999999999845e-04 1.635539999999999997e-03
-1.239639999999999969e-03 1.926589999999999943e-03
-1.339880000000000107e-03 1.874739999999999957e-03
-1.244160000000000014e-03 1.421390000000000023e-03
-9.789840000000000174e-04 6.734580000000000427e-04
-5.950379999999999905e-04 -2.022670000000000067e-04
-1.398740000000000096e-04 -1.009099999999999971e-03
