-2.877489999999999914e-08 8.594039999999999841e-07
-1.839609999999999887e-07 3.248929999999999910e-06
-5.729290000000000079e-07 6.057820000000000388e-06
-1.289179999999999954e-06 1.092060000000000010e-05
-2.710119999999999812e-06 2.468839999999999896e-05
-5.911909999999999950e-06 5.561609999999999763e-05
-1.252090000000000069e-05 1.042619999999999989e-04
-2.356440000000000092e-05 1.541769999999999979e-04
-3.807609999999999955e-05 1.806749999999999871e-04
-5.272500000000000087e-05 1.598340000000000015e-04
-6.253109999999999496e-05 7.531599999999999515e-05
-6.224999999999999522e-05 -6.034439999999999775e-05
-4.818820000000000053e-05 -2.028769999999999890e-04
-1.938549999999999930e-05 -3.041780000000000005e-04
2.288249999999999987e-05 -3.442389999999999816e-04
7.641969999999999612e-05 -3.414879999999999804e-04
1.381579999999999874e-04 -3.373529999999999801e-04
2.023690000000000135e-04 -3.675940000000000045e-04
2.589800000000000175e-04 -4.327460000000000204e-04
2.943830000000000036e-04 -4.838749999999999844e-04
2.955860000000000258e-04 -4.522279999999999941e-04
2.564490000000000107e-04 -3.064690000000000231e-04
1.818660000000000101e-04 -7.001069999999999700e-05
8.511399999999999858e-05 2.045949999999999885e-04
-2.076389999999999952e-05 4.572879999999999762e-04
-1.299290000000000091e-04 6.356639999999999773e-04
-2.427039999999999992e-04 7.206299999999999902e-04
-3.580030000000000213e-04 7.376130000000000273e-04
-4.662360000000000267e-04 7.371409999999999681e-04
-5.486459999999999644e-04 7.610759999999999617e-04
-5.836640000000000144e-04 8.056429999999999841e-04
-5.554359999999999723e-04 8.014749999999999522e-04
-4.596749999999999925e-04 6.602259999999999769e-04
-3.057760000000000079e-04 3.486210000000000220e-04
-1.145689999999999935e-04 -1.006069999999999941e-04
8.923639999999999827e-05 -6.057080000000000493e-04
2.864459999999999880e-04 -1.054730000000000034e-03
4.680069999999999933e-04 -1.349839999999999937e-03
6.315440000000000506e-04 -1.451299999999999986e-03
7.724519999999999694e-04 -1.387070000000000013e-03
8.760699999999999521e-04 -1.229939999999999896e-03
9.170629999999999711e-04 -1.049620000000000023e-03
8.676460000000000205e-04 -8.722559999999999645e-04
7.111980000000000168e-04 -6.782179999999999633e-04
4.540289999999999994e-04 -4.161659999999999860e-04
1.280230000000000040e-04 -4.062020000000000116e-05
-2.177570000000000091e-04 4.381960000000000174e-04
-5.321930000000000324e-04 9.441919999999999480e-04
-7.773170000000000253e-04 1.375469999999999948e-03
-9.375370000000000058e-04 1.660629999999999962e-03
-1.018550000000000011e-03 1.776500000000000084e-03
-1.035440000000000102e-03 1.726429999999999935e-03
-9.964579999999999792e-04 1.520139999999999903e-03
-8.938690000000000437e-04 1.166719999999999997e-03
-7.097800000000000246e-04 6.967230000000000038e-04
-4.340659999999999874e-04 1.675170000000000023e-04
-7.999089999999999337e-05 -3.861070000000000084e-04
3.149989999999999973e-04 -9.481550000000000047e-04
7.009380000000000168e-04 -1.468270000000000035e-03
1.028940000000000106e-03 -1.869049999999999922e-03
1.260220000000000047e-03 -2.068180000000000192e-03
1.369760000000000031e-03 -2.012710000000000020e-03
1.347789999999999969e-03 -1.733670000000000089e-03
1.200249999999999928e-03 -1.323530000000000062e-03
9.452399999999999691e-04 -8.665619999999999747e-04
6.051350000000000262e-04 -3.896009999999999990e-04
2.006069999999999989e-04 1.304330000000000029e-04
-2.464230000000000088e-04 7.069599999999999669e-04
