-3.259699999999999735e-08 6.924070000000000141e-07
-1.994899999999999950e-07 2.273720000000000060e-06
-5.900199999999999854e-07 3.407610000000000058e-06
-1.265010000000000023e-06 5.855359999999999619e-06
-2.579679999999999923e-06 1.502809999999999931e-05
-5.524819999999999731e-06 3.454299999999999775e-05
-1.142259999999999970e-05 6.002210000000000255e-05
-2.067439999999999979e-05 7.744979999999999833e-05
-3.136220000000000273e-05 7.647350000000000566e-05
-3.888350000000000134e-05 5.343340000000000242e-05
-3.690789999999999945e-05 6.288150000000000095e-06
-2.003739999999999894e-05 -5.459750000000000031e-05
1.217140000000000005e-05 -1.086290000000000064e-04
5.288060000000000324e-05 -1.446530000000000125e-04
9.026659999999999393e-05 -1.688880000000000134e-04
1.132729999999999978e-04 -1.918099999999999948e-04
1.167810000000000056e-04 -2.131299999999999872e-04
1.031969999999999947e-04 -2.218049999999999948e-04
7.989010000000000273e-05 -2.032260000000000089e-04
5.379989999999999968e-05 -1.438640000000000036e-04
2.676069999999999943e-05 -4.652819999999999949e-05
-4.020319999999999990e-06 5.771769999999999798e-05
-4.055810000000000052e-05 1.383369999999999869e-04
-7.971250000000000633e-05 1.961160000000000041e-04
-1.139039999999999991e-04 2.443729999999999861e-04
-1.350699999999999926e-04 2.787670000000000230e-04
-1.386100000000000027e-04 2.869750000000000230e-04
-1.255589999999999950e-04 2.702609999999999930e-04
-1.018249999999999949e-04 2.434380000000000094e-04
-7.500300000000000001e-05 2.209230000000000124e-04
-5.129790000000000229e-05 1.983569999999999984e-04
-3.349460000000000284e-05 1.458289999999999890e-04
-1.956639999999999955e-05 4.597409999999999745e-05
-3.003190000000000040e-06 -7.583789999999999434e-05
2.450789999999999959e-05 -1.917739999999999972e-04
6.871929999999999781e-05 -2.968940000000000207e-04
1.274459999999999992e-04 -3.868060000000000096e-04
1.878129999999999990e-04 -4.482040000000000069e-04
2.309219999999999958e-04 -4.691399999999999976e-04
2.417529999999999874e-04 -4.457780000000000271e-04
2.160580000000000107e-04 -3.840609999999999944e-04
1.597219999999999998e-04 -2.913409999999999741e-04
8.391240000000000656e-05 -1.719570000000000072e-04
1.601219999999999935e-06 -3.688259999999999819e-05
-7.405280000000000358e-05 1.026020000000000046e-04
-1.324590000000000001e-04 2.360290000000000131e-04
-1.687089999999999868e-04 3.422589999999999769e-04
-1.835800000000000008e-04 3.992080000000000173e-04
-1.806819999999999889e-04 4.075549999999999833e-04
-1.644659999999999937e-04 3.955599999999999871e-04
-1.404850000000000077e-04 3.855519999999999976e-04
-1.152040000000000036e-04 3.645240000000000220e-04
-9.335480000000000275e-05 3.022449999999999768e-04
-7.429650000000000262e-05 1.852629999999999913e-04
-5.103889999999999680e-05 4.134680000000000196e-05
-1.448150000000000018e-05 -8.716740000000000165e-05
4.029890000000000138e-05 -2.088410000000000017e-04
1.106190000000000060e-04 -3.545199999999999870e-04
1.860049999999999920e-04 -5.019830000000000082e-04
2.510330000000000070e-04 -5.968539999999999610e-04
2.903979999999999799e-04 -5.964180000000000349e-04
2.919260000000000236e-04 -4.971440000000000364e-04
2.477390000000000213e-04 -3.504919999999999911e-04
1.581750000000000094e-04 -2.071770000000000122e-04
3.724059999999999713e-05 -6.777070000000000490e-05
-8.812629999999999682e-05 9.896959999999999514e-05
-1.891779999999999970e-04 3.001890000000000222e-04
-2.498649999999999938e-04 4.860949999999999733e-04
-2.722579999999999944e-04 5.943090000000000048e-04
-2.685960000000000149e-04 6.098339999999999620e-04
-2.482979999999999866e-04 5.645410000000000011e-04
-2.123139999999999869e-04 4.899690000000000382e-04
-1.586260000000000090e-04 3.850389999999999976e-04
-9.044610000000000128e-05 2.299260000000000073e-04
-1.605150000000000039e-05 1.541370000000000118e-05
5.955629999999999762e-05 -2.350300000000000045e-04
1.387449999999999870e-04 -4.608549999999999778e-04
2.230939999999999887e-04 -6.065759999999999468e-04
3.018970000000000269e-04 -6.675249999999999760e-04
3.517090000000000168e-04 -6.657040000000000353e-04
3.491720000000000240e-04 -6.085770000000000112e-04
2.863179999999999783e-04 -4.876430000000000066e-04
1.760560000000000098e-04 -3.063629999999999804e-04
4.329630000000000083e-05 -6.516879999999999852e-05
-9.031599999999999383e-05 2.213620000000000127e-04
-2.119389999999999913e-04 4.752779999999999852e-04
-3.107450000000000208e-04 6.394429999999999559e-04
-3.726080000000000212e-04 7.138609999999999877e-04
-3.838989999999999916e-04 7.156629999999999546e-04
-3.401559999999999870e-04 6.590819999999999622e-04
-2.513789999999999796e-04 5.372979999999999640e-04
