-2.161840000000000054e-08 8.908890000000000308e-07
-1.453180000000000046e-07 3.449379999999999829e-06
-4.837019999999999727e-07 6.673389999999999646e-06
-1.164240000000000054e-06 1.226270000000000035e-05
-2.536540000000000027e-06 2.739210000000000155e-05
-5.538989999999999970e-06 6.133860000000000256e-05
-1.176210000000000043e-05 1.161800000000000023e-04
-2.270889999999999869e-05 1.760780000000000038e-04
-3.849070000000000063e-05 2.142860000000000012e-04
-5.684130000000000074e-05 2.017400000000000031e-04
-7.295550000000000309e-05 1.154090000000000058e-04
-8.040729999999999839e-05 -3.719239999999999986e-05
-7.318100000000000288e-05 -2.111349999999999902e-04
-4.778730000000000239e-05 -3.499250000000000082e-04
-4.003010000000000320e-06 -4.201939999999999820e-04
5.593109999999999716e-05 -4.291450000000000256e-04
1.282599999999999951e-04 -4.162570000000000094e-04
2.074459999999999922e-04 -4.268620000000000205e-04
2.848279999999999909e-04 -4.779170000000000119e-04
3.476919999999999772e-04 -5.340230000000000064e-04
3.806789999999999783e-04 -5.277059999999999650e-04
3.705919999999999917e-04 -4.143460000000000068e-04
3.125900000000000141e-04 -1.965159999999999867e-04
2.129610000000000097e-04 9.031139999999999730e-05
8.556789999999999774e-05 3.907350000000000189e-04
-5.539099999999999872e-05 6.419330000000000218e-04
-2.007859999999999983e-04 8.033269999999999474e-04
-3.465659999999999748e-04 8.778040000000000408e-04
-4.889340000000000049e-04 9.044839999999999955e-04
-6.185589999999999708e-04 9.323320000000000175e-04
-7.182170000000000524e-04 9.795540000000001017e-04
-7.655430000000000394e-04 9.984880000000000665e-04
-7.397729999999999931e-04 9.041620000000000212e-04
-6.301129999999999622e-04 6.413249999999999897e-04
-4.416199999999999900e-04 2.057630000000000017e-04
-1.943469999999999876e-04 -3.519109999999999990e-04
8.403929999999999343e-05 -9.264230000000000034e-04
3.673479999999999801e-04 -1.395650000000000016e-03
6.363189999999999905e-04 -1.674259999999999898e-03
8.778390000000000498e-04 -1.744539999999999936e-03
1.079260000000000072e-03 -1.655360000000000035e-03
1.222259999999999970e-03 -1.484510000000000083e-03
1.281070000000000039e-03 -1.290490000000000040e-03
1.227900000000000085e-03 -1.089139999999999943e-03
1.044070000000000024e-03 -8.445739999999999541e-04
7.312529999999999595e-04 -4.948500000000000208e-04
3.170509999999999973e-04 -8.403040000000000102e-06
-1.485389999999999953e-04 5.828349999999999720e-04
-6.052530000000000410e-04 1.197219999999999925e-03
-9.991929999999999996e-04 1.745760000000000063e-03
-1.296520000000000008e-03 2.155830000000000073e-03
-1.486890000000000043e-03 2.369570000000000096e-03
-1.574859999999999975e-03 2.346070000000000013e-03
-1.565329999999999977e-03 2.068799999999999979e-03
-1.453389999999999934e-03 1.570970000000000092e-03
-1.225959999999999897e-03 9.344079999999999617e-04
-8.730699999999999876e-04 2.256880000000000116e-04
-4.002890000000000159e-04 -5.171859999999999912e-04
1.637990000000000084e-04 -1.240079999999999958e-03
7.670920000000000342e-04 -1.872650000000000009e-03
1.340679999999999910e-03 -2.333800000000000024e-03
1.810919999999999934e-03 -2.552940000000000070e-03
2.114260000000000184e-03 -2.526329999999999808e-03
2.210940000000000214e-03 -2.309460000000000159e-03
2.091720000000000038e-03 -1.962489999999999894e-03
1.774619999999999974e-03 -1.504340000000000061e-03
1.294320000000000062e-03 -9.121020000000000299e-04
6.924599999999999939e-04 -1.721650000000000025e-04
1.434580000000000078e-05 6.829680000000000516e-04
-6.887899999999999969e-04 1.573189999999999918e-03
-1.358290000000000062e-03 2.386290000000000112e-03
-1.931779999999999912e-03 2.999449999999999859e-03
-2.351440000000000214e-03 3.302949999999999810e-03
-2.572319999999999902e-03 3.225280000000000074e-03
-2.566639999999999807e-03 2.747180000000000108e-03
-2.323819999999999879e-03 1.915349999999999909e-03
-1.849869999999999987e-03 8.594790000000000155e-04
-1.169909999999999917e-03 -2.384459999999999867e-04
-3.322700000000000154e-04 -1.219409999999999982e-03
5.901300000000000165e-04 -1.989240000000000192e-03
1.504370000000000099e-03 -2.522149999999999913e-03
2.307889999999999942e-03 -2.841300000000000162e-03
2.902829999999999907e-03 -2.987800000000000091e-03
3.210479999999999931e-03 -2.949999999999999931e-03
3.182519999999999880e-03 -2.661719999999999798e-03
2.809359999999999895e-03 -2.098710000000000159e-03
2.125150000000000129e-03 -1.277219999999999918e-03
1.205219999999999902e-03 -2.538619999999999896e-04
1.536169999999999897e-04 8.636860000000000110e-04
-9.155380000000000289e-04 1.946519999999999978e-03
-1.896169999999999974e-03 2.854769999999999964e-03
-2.700370000000000114e-03 3.444029999999999835e-03
-3.258730000000000047e-03 3.598609999999999916e-03
-3.515980000000000147e-03 3.253509999999999822e-03
-3.429929999999999871e-03 2.442880000000000138e-03
-2.980449999999999940e-03 1.367299999999999896e-03
-2.185959999999999813e-03 2.850209999999999940e-04
-1.114479999999999941e-03 -6.196139999999999938e-04
1.196569999999999963e-04 -1.285050000000000038e-03
1.372479999999999924e-03 -1.766959999999999928e-03
2.491870000000000196e-03 -2.129919999999999990e-03
3.336969999999999867e-03 -2.393880000000000140e-03
3.796050000000000032e-03 -2.550760000000000007e-03
3.804329999999999865e-03 -2.521240000000000113e-03
3.357469999999999986e-03 -2.182739999999999854e-03
2.515990000000000067e-03 -1.501270000000000078e-03
1.397419999999999912e-03 -5.626659999999999691e-04
1.552219999999999989e-04 4.313380000000000230e-04
-1.050579999999999960e-03 1.244630000000000042e-03
-2.082350000000000173e-03 1.742330000000000051e-03
-2.842239999999999784e-03 1.876220000000000058e-03
-3.272709999999999855e-03 1.720589999999999923e-03
-3.347479999999999900e-03 1.461800000000000078e-03
-3.064260000000000074e-03 1.260410000000000003e-03
-2.445210000000000179e-03 1.155619999999999998e-03
-1.544250000000000050e-03 1.037299999999999897e-03
-4.553739999999999806e-04 7.583969999999999557e-04
6.856380000000000243e-04 2.824260000000000095e-04
1.714330000000000020e-03 -3.047969999999999889e-04
2.470430000000000022e-03 -8.755739999999999487e-04
2.841310000000000103e-03 -1.297650000000000019e-03
2.795080000000000134e-03 -1.482159999999999945e-03
2.386029999999999922e-03 -1.446449999999999949e-03
1.730800000000000003e-03 -1.316909999999999912e-03
9.681410000000000536e-04 -1.247440000000000051e-03
2.199090000000000116e-04 -1.279530000000000077e-03
-4.323360000000000159e-04 -1.300649999999999983e-03
-9.481850000000000434e-04 -1.135310000000000052e-03
-1.311459999999999970e-03 -6.640689999999999874e-04
-1.511069999999999991e-03 1.080319999999999984e-04
-1.535160000000000040e-03 1.032520000000000096e-03
-1.382119999999999920e-03 1.858899999999999919e-03
-1.078780000000000103e-03 2.373829999999999951e-03
-6.905989999999999655e-04 2.504650000000000192e-03
-3.107569999999999929e-04 2.287799999999999990e-03
-2.780460000000000142e-05 1.823259999999999941e-03
1.115520000000000053e-04 1.227470000000000037e-03
1.230740000000000078e-04 5.499370000000000170e-04
7.729180000000000425e-05 -2.319800000000000117e-04
6.625579999999999675e-05 -1.120040000000000098e-03
1.598960000000000019e-04 -1.993260000000000171e-03
3.736559999999999881e-04 -2.630940000000000015e-03
