-4.217229999999999839e-08 6.265349999999999653e-07
-2.321990000000000002e-07 1.942000000000000211e-06
-6.051319999999999688e-07 2.675520000000000177e-06
-1.180429999999999937e-06 4.687810000000000100e-06
-2.399950000000000205e-06 1.267399999999999927e-05
-5.273230000000000163e-06 2.878880000000000124e-05
-1.071740000000000008e-05 4.825489999999999771e-05
-1.832280000000000014e-05 5.948509999999999735e-05
-2.560359999999999996e-05 5.610640000000000207e-05
-2.838070000000000086e-05 3.648399999999999831e-05
-2.190000000000000039e-05 -2.186629999999999934e-06
-3.413700000000000028e-06 -5.146959999999999930e-05
2.439919999999999841e-05 -9.337730000000000466e-05
5.327250000000000198e-05 -1.189750000000000052e-04
7.370319999999999595e-05 -1.335580000000000111e-04
7.977830000000000153e-05 -1.439760000000000052e-04
7.133590000000000254e-05 -1.491230000000000019e-04
5.366410000000000006e-05 -1.439190000000000022e-04
3.472549999999999812e-05 -1.234060000000000040e-04
1.987039999999999868e-05 -8.078380000000000402e-05
8.075919999999999751e-06 -1.799779999999999902e-05
-5.434189999999999720e-06 4.389709999999999684e-05
-2.331019999999999918e-05 8.913650000000000284e-05
-4.419829999999999999e-05 1.268420000000000029e-04
-6.461059999999999427e-05 1.661079999999999892e-04
-8.013910000000000662e-05 1.947060000000000023e-04
-8.679410000000000304e-05 2.003320000000000057e-04
-8.359879999999999655e-05 1.897249999999999902e-04
-7.306550000000000035e-05 1.778949999999999900e-04
-5.905009999999999898e-05 1.716529999999999911e-04
-4.530719999999999881e-05 1.599139999999999871e-04
-3.401429999999999721e-05 1.160750000000000025e-04
-2.301760000000000134e-05 3.332859999999999799e-05
-5.920009999999999923e-06 -5.969579999999999857e-05
2.358150000000000114e-05 -1.455109999999999965e-04
6.653350000000000258e-05 -2.298450000000000059e-04
1.152100000000000032e-04 -3.064329999999999984e-04
1.548959999999999888e-04 -3.532769999999999856e-04
1.721969999999999913e-04 -3.559869999999999918e-04
1.621240000000000083e-04 -3.176130000000000099e-04
1.276569999999999875e-04 -2.531240000000000248e-04
7.618230000000000412e-05 -1.742819999999999959e-04
1.838610000000000003e-05 -8.525080000000000038e-05
-3.255780000000000192e-05 5.001980000000000007e-06
-6.606089999999999629e-05 8.873350000000000009e-05
-8.062059999999999854e-05 1.621720000000000052e-04
-8.339149999999999601e-05 2.156749999999999976e-04
-8.271820000000000366e-05 2.414759999999999899e-04
-8.283359999999999920e-05 2.488219999999999972e-04
-8.507679999999999832e-05 2.603460000000000041e-04
-9.031949999999999473e-05 2.821920000000000114e-04
-9.776309999999999915e-05 2.896209999999999974e-04
-1.025820000000000014e-04 2.539020000000000231e-04
-9.612340000000000196e-05 1.681420000000000039e-04
-6.952269999999999761e-05 5.760609999999999722e-05
