-1.725750000000000084e-08 8.753970000000000400e-07
-1.197889999999999882e-07 3.346300000000000047e-06
-4.163189999999999840e-07 6.339229999999999782e-06
-1.048819999999999938e-06 1.149909999999999973e-05
-2.352239999999999945e-06 2.583700000000000013e-05
-5.166609999999999649e-06 5.811460000000000090e-05
-1.097620000000000004e-05 1.095449999999999956e-04
-2.142410000000000042e-05 1.637520000000000002e-04
-3.719209999999999921e-05 1.949359999999999917e-04
-5.676430000000000131e-05 1.771839999999999895e-04
-7.557169999999999339e-05 9.228399999999999939e-05
-8.614740000000000125e-05 -4.798480000000000177e-05
-7.992790000000000430e-05 -1.984230000000000076e-04
-5.031560000000000324e-05 -3.088009999999999865e-04
4.416009999999999585e-06 -3.574990000000000004e-04
7.970359999999999359e-05 -3.634619999999999973e-04
1.652489999999999894e-04 -3.704590000000000118e-04
2.473050000000000183e-04 -4.159510000000000160e-04
3.119579999999999836e-04 -4.988559999999999956e-04
3.482350000000000159e-04 -5.647239999999999552e-04
3.499080000000000116e-04 -5.377789999999999480e-04
3.158219999999999994e-04 -3.825240000000000259e-04
2.489099999999999733e-04 -1.242279999999999903e-04
1.538870000000000125e-04 1.780539999999999998e-04
3.466890000000000276e-05 4.583219999999999937e-04
-1.060240000000000000e-04 6.628489999999999686e-04
-2.635450000000000119e-04 7.750469999999999538e-04
-4.265989999999999995e-04 8.225129999999999768e-04
-5.748710000000000191e-04 8.542839999999999679e-04
-6.821480000000000425e-04 9.071049999999999556e-04
-7.245319999999999538e-04 9.709469999999999993e-04
-6.893850000000000412e-04 9.711570000000000532e-04
-5.796560000000000080e-04 8.157400000000000198e-04
-4.115030000000000207e-04 4.703430000000000197e-04
-2.065989999999999916e-04 -2.937959999999999904e-05
1.700129999999999933e-05 -5.951080000000000085e-04
2.500259999999999809e-04 -1.107359999999999942e-03
4.893610000000000061e-04 -1.462610000000000039e-03
7.289790000000000419e-04 -1.618209999999999918e-03
9.504350000000000168e-04 -1.600639999999999962e-03
1.119900000000000062e-03 -1.480399999999999988e-03
1.195410000000000049e-03 -1.322720000000000102e-03
1.141880000000000065e-03 -1.147400000000000026e-03
9.469910000000000003e-04 -9.290010000000000455e-04
6.295740000000000407e-04 -6.139080000000000318e-04
2.354799999999999884e-04 -1.597900000000000134e-04
-1.772800000000000103e-04 4.146980000000000197e-04
-5.566240000000000293e-04 1.021540000000000035e-03
-8.691109999999999938e-04 1.546529999999999953e-03
-1.102349999999999988e-03 1.909150000000000083e-03
-1.257560000000000015e-03 2.082529999999999971e-03
-1.337150000000000057e-03 2.069870000000000130e-03
-1.334619999999999904e-03 1.879790000000000107e-03
-1.233020000000000036e-03 1.516280000000000058e-03
-1.013870000000000049e-03 1.003070000000000003e-03
-6.722030000000000149e-04 3.954399999999999951e-04
-2.282659999999999995e-04 -2.654490000000000126e-04
2.724390000000000253e-04 -9.515380000000000366e-04
7.703159999999999478e-04 -1.600099999999999916e-03
1.206940000000000096e-03 -2.122900000000000047e-03
1.536559999999999966e-03 -2.426670000000000129e-03
1.729700000000000031e-03 -2.446189999999999996e-03
1.770489999999999998e-03 -2.201719999999999892e-03
1.653020000000000054e-03 -1.781540000000000077e-03
1.380380000000000062e-03 -1.273629999999999988e-03
9.664110000000000278e-04 -7.118299999999999931e-04
4.388810000000000150e-04 -7.763240000000000570e-05
-1.584420000000000121e-04 6.399560000000000101e-04
-7.669709999999999722e-04 1.401310000000000012e-03
-1.319929999999999975e-03 2.116869999999999863e-03
-1.754130000000000012e-03 2.672540000000000159e-03
-2.022589999999999891e-03 2.962100000000000063e-03
-2.102039999999999898e-03 2.914830000000000199e-03
-1.991680000000000013e-03 2.513249999999999859e-03
-1.704699999999999965e-03 1.791140000000000093e-03
-1.259130000000000015e-03 8.302570000000000436e-04
-6.752499999999999605e-04 -2.324670000000000089e-04
1.786720000000000064e-05 -1.234309999999999964e-03
7.715530000000000175e-04 -2.049860000000000137e-03
1.511870000000000011e-03 -2.615769999999999901e-03
2.145310000000000099e-03 -2.920709999999999973e-03
2.576039999999999927e-03 -2.983410000000000142e-03
2.728690000000000195e-03 -2.831189999999999922e-03
2.567610000000000118e-03 -2.447060000000000034e-03
2.104570000000000052e-03 -1.784940000000000051e-03
