-5.080680000000000202e-08 6.660429999999999773e-07
-2.533469999999999987e-07 2.152549999999999830e-06
-5.782880000000000230e-07 3.156700000000000202e-06
-1.042350000000000066e-06 5.405699999999999760e-06
-2.262740000000000209e-06 1.395530000000000003e-05
-5.262540000000000270e-06 3.201690000000000173e-05
-1.042400000000000049e-05 5.524160000000000317e-05
-1.673600000000000036e-05 7.004029999999999414e-05
-2.230869999999999869e-05 6.640109999999999687e-05
-2.503970000000000016e-05 4.117430000000000319e-05
-2.186879999999999974e-05 -5.782020000000000420e-06
-9.505779999999999983e-06 -6.145089999999999808e-05
1.194900000000000028e-05 -1.046819999999999983e-04
3.776430000000000027e-05 -1.266960000000000080e-04
6.163540000000000284e-05 -1.372269999999999924e-04
7.818189999999999764e-05 -1.504819999999999866e-04
8.336459999999999801e-05 -1.696830000000000083e-04
7.601530000000000385e-05 -1.846619999999999880e-04
5.950099999999999834e-05 -1.772780000000000059e-04
3.910789999999999872e-05 -1.290060000000000046e-04
1.741010000000000124e-05 -4.069730000000000081e-05
-5.712619999999999864e-06 5.528490000000000325e-05
-3.018120000000000167e-05 1.263489999999999926e-04
-5.555529999999999984e-05 1.717400000000000057e-04
-8.036099999999999851e-05 2.056980000000000082e-04
-9.877080000000000646e-05 2.293429999999999894e-04
-1.028620000000000055e-04 2.363450000000000013e-04
-9.145519999999999811e-05 2.272850000000000033e-04
-7.254609999999999987e-05 2.103250000000000031e-04
-5.511480000000000296e-05 1.952219999999999954e-04
-4.176650000000000067e-05 1.784119999999999988e-04
-2.924649999999999857e-05 1.324650000000000133e-04
-1.357019999999999926e-05 4.023599999999999898e-05
5.683669999999999913e-06 -7.451239999999999491e-05
2.774149999999999858e-05 -1.830260000000000057e-04
5.593399999999999674e-05 -2.751009999999999805e-04
9.353190000000000484e-05 -3.434129999999999865e-04
1.341779999999999883e-04 -3.806789999999999783e-04
1.633500000000000132e-04 -3.853679999999999736e-04
1.696280000000000097e-04 -3.593599999999999746e-04
1.510000000000000112e-04 -3.080499999999999797e-04
1.122260000000000060e-04 -2.360610000000000020e-04
6.050370000000000146e-05 -1.444790000000000104e-04
4.195379999999999971e-06 -3.927940000000000207e-05
-4.814659999999999741e-05 7.405169999999999439e-05
-9.042460000000000157e-05 1.884560000000000130e-04
-1.194440000000000036e-04 2.834299999999999884e-04
-1.332489999999999977e-04 3.366350000000000050e-04
-1.322349999999999969e-04 3.473659999999999942e-04
-1.213400000000000004e-04 3.406840000000000064e-04
-1.071159999999999956e-04 3.364640000000000230e-04
-9.187599999999999923e-05 3.224219999999999972e-04
-7.370859999999999424e-05 2.693980000000000116e-04
-5.163130000000000150e-05 1.619269999999999965e-04
-2.714450000000000074e-05 2.544889999999999956e-05
-4.491079999999999740e-07 -9.509340000000000674e-05
3.363920000000000142e-05 -2.007749999999999878e-04
8.163740000000000547e-05 -3.180829999999999834e-04
1.385140000000000091e-04 -4.322120000000000150e-04
1.854969999999999894e-04 -5.029970000000000361e-04
2.060460000000000123e-04 -4.942879999999999540e-04
1.967759999999999876e-04 -3.991649999999999907e-04
1.622039999999999940e-04 -2.662909999999999886e-04
1.066990000000000028e-04 -1.491399999999999985e-04
3.350519999999999898e-05 -5.051290000000000218e-05
-5.004689999999999681e-05 6.709320000000000333e-05
-1.282669999999999969e-04 2.257139999999999873e-04
-1.817529999999999927e-04 3.895619999999999812e-04
-2.004850000000000024e-04 4.979420000000000244e-04
-1.923100000000000070e-04 5.240480000000000485e-04
-1.740710000000000076e-04 4.871890000000000140e-04
-1.533999999999999882e-04 4.186130000000000254e-04
-1.233200000000000051e-04 3.266049999999999943e-04
-7.529730000000000158e-05 1.963590000000000084e-04
-1.209399999999999974e-05 1.291049999999999946e-05
5.496040000000000322e-05 -2.089209999999999874e-04
1.163739999999999940e-04 -4.109499999999999872e-04
1.687919999999999926e-04 -5.341439999999999600e-04
2.118830000000000041e-04 -5.709419999999999556e-04
2.412960000000000018e-04 -5.475400000000000059e-04
2.439420000000000032e-04 -4.835740000000000155e-04
2.056249999999999972e-04 -3.815359999999999737e-04
1.271850000000000096e-04 -2.427630000000000066e-04
2.734149999999999902e-05 -5.372579999999999983e-05
-7.256220000000000129e-05 1.837990000000000066e-04
-1.578050000000000112e-04 3.980979999999999957e-04
-2.192689999999999906e-04 5.342030000000000216e-04
-2.545879999999999823e-04 5.909179999999999554e-04
-2.641979999999999936e-04 5.852420000000000322e-04
-2.438560000000000044e-04 5.371409999999999857e-04
-1.890390000000000039e-04 4.449190000000000002e-04
-1.056870000000000064e-04 2.836679999999999952e-04
-1.036879999999999973e-05 4.441119999999999926e-05
8.166169999999999777e-05 -2.527469999999999977e-04
1.653360000000000040e-04 -5.456219999999999473e-04
2.380059999999999977e-04 -7.179639999999999720e-04
2.896989999999999787e-04 -7.188060000000000022e-04
3.076940000000000122e-04 -6.001370000000000446e-04
2.812669999999999754e-04 -4.367600000000000128e-04
2.025680000000000026e-04 -2.715929999999999863e-04
7.505099999999999684e-05 -7.698249999999999689e-05
-7.670889999999999328e-05 1.732869999999999962e-04
-2.115049999999999884e-04 4.247270000000000147e-04
-2.966150000000000188e-04 6.184520000000000208e-04
-3.299420000000000065e-04 7.339199999999999934e-04
-3.257930000000000027e-04 7.380340000000000424e-04
-2.863639999999999979e-04 6.158710000000000399e-04
-2.025890000000000080e-04 3.694530000000000015e-04
-7.511299999999999726e-05 2.943120000000000038e-05
7.560179999999999841e-05 -3.150299999999999975e-04
2.210690000000000073e-04 -6.101659999999999853e-04
3.389859999999999965e-04 -8.102380000000000172e-04
4.091160000000000044e-04 -8.549309999999999635e-04
4.112349999999999751e-04 -7.399439999999999750e-04
3.387129999999999807e-04 -5.177400000000000405e-04
2.057419999999999963e-04 -2.669920000000000214e-04
3.765189999999999775e-05 -2.003159999999999977e-05
-1.396280000000000123e-04 2.561899999999999985e-04
-2.971620000000000121e-04 5.629800000000000342e-04
-4.003620000000000269e-04 8.112939999999999475e-04
-4.260530000000000220e-04 9.100329999999999791e-04
-3.813040000000000071e-04 8.322110000000000184e-04
-2.899490000000000118e-04 5.950639999999999662e-04
-1.632880000000000128e-04 2.317449999999999979e-04
4.040960000000000207e-07 -2.063679999999999866e-04
1.883210000000000016e-04 -6.173069999999999903e-04
3.609770000000000101e-04 -8.861179999999999751e-04
4.738200000000000137e-04 -9.602029999999999680e-04
5.011069999999999847e-04 -8.601610000000000202e-04
4.359109999999999808e-04 -6.317770000000000330e-04
2.834070000000000057e-04 -3.202009999999999926e-04
6.711339999999999342e-05 2.673749999999999939e-05
-1.685509999999999927e-04 3.841510000000000020e-04
-3.743190000000000189e-04 7.305049999999999998e-04
-5.110159999999999876e-04 9.856979999999999128e-04
-5.532010000000000182e-04 1.056810000000000041e-03
-4.946170000000000384e-04 9.102280000000000136e-04
-3.490680000000000128e-04 5.557560000000000234e-04
-1.384729999999999869e-04 4.386309999999999683e-05
1.118399999999999999e-04 -5.102039999999999961e-04
3.621200000000000092e-04 -9.415159999999999892e-04
5.572170000000000421e-04 -1.130710000000000048e-03
6.491570000000000326e-04 -1.088640000000000094e-03
6.156409999999999964e-04 -8.883199999999999517e-04
4.555800000000000257e-04 -5.560479999999999590e-04
1.866659999999999912e-04 -8.672699999999999821e-05
-1.400010000000000035e-04 4.498479999999999797e-04
-4.422669999999999857e-04 9.112050000000000011e-04
-6.465200000000000374e-04 1.181980000000000010e-03
-7.202740000000000227e-04 1.214140000000000054e-03
-6.611079999999999865e-04 1.012789999999999958e-03
-4.727879999999999735e-04 5.869649999999999477e-04
-1.712329999999999918e-04 -1.532279999999999837e-05
1.911390000000000007e-04 -6.531139999999999949e-04
5.285420000000000092e-04 -1.145050000000000104e-03
7.577859999999999848e-04 -1.350040000000000051e-03
8.275179999999999602e-04 -1.234899999999999930e-03
7.214069999999999728e-04 -8.641859999999999689e-04
4.517300000000000135e-04 -3.219839999999999855e-04
6.321619999999999963e-05 2.868880000000000085e-04
-3.594010000000000238e-04 8.226299999999999758e-04
-7.103920000000000113e-04 1.197869999999999968e-03
-9.048389999999999472e-04 1.372270000000000087e-03
-9.002100000000000293e-04 1.280330000000000096e-03
-6.921050000000000422e-04 8.511729999999999904e-04
-3.170509999999999973e-04 1.366010000000000022e-04
1.400580000000000065e-04 -6.360470000000000446e-04
5.699630000000000451e-04 -1.225900000000000037e-03
8.818030000000000139e-04 -1.499169999999999973e-03
1.015559999999999987e-03 -1.441989999999999982e-03
9.308800000000000321e-04 -1.091210000000000010e-03
6.162140000000000195e-04 -4.681570000000000241e-04
1.234270000000000094e-04 3.115309999999999824e-04
-4.207729999999999912e-04 1.021189999999999945e-03
-8.662309999999999672e-04 1.477140000000000050e-03
-1.106030000000000034e-03 1.577140000000000096e-03
-1.089990000000000099e-03 1.270249999999999895e-03
-8.123079999999999754e-04 6.358050000000000290e-04
-3.233840000000000195e-04 -1.316669999999999982e-04
2.657550000000000060e-04 -8.649180000000000019e-04
8.124399999999999938e-04 -1.414270000000000024e-03
1.176890000000000098e-03 -1.642659999999999997e-03
1.255239999999999915e-03 -1.486979999999999942e-03
1.013259999999999985e-03 -9.327060000000000515e-04
5.018359999999999705e-04 -6.704650000000000258e-05
-1.506819999999999915e-04 8.289750000000000243e-04
-7.731870000000000496e-04 1.452799999999999968e-03
-1.208319999999999924e-03 1.654620000000000092e-03
-1.350520000000000019e-03 1.433980000000000064e-03
-1.151770000000000094e-03 8.603420000000000512e-04
-6.313480000000000003e-04 2.920450000000000135e-05
9.488129999999999568e-05 -8.293839999999999589e-04
8.205800000000000073e-04 -1.447640000000000038e-03
1.330129999999999897e-03 -1.675950000000000053e-03
1.485310000000000102e-03 -1.475629999999999910e-03
1.248380000000000106e-03 -8.970830000000000167e-04
6.731810000000000181e-04 -8.368430000000000107e-05
-9.663240000000000674e-05 7.355680000000000291e-04
-8.534460000000000006e-04 1.373679999999999953e-03
-1.388619999999999915e-03 1.662550000000000052e-03
-1.549210000000000084e-03 1.458209999999999932e-03
-1.280730000000000106e-03 8.277000000000000069e-04
-6.557040000000000091e-04 9.316209999999999696e-06
1.486079999999999975e-04 -7.552799999999999922e-04
9.163790000000000434e-04 -1.329550000000000089e-03
1.445630000000000049e-03 -1.581380000000000069e-03
1.578680000000000057e-03 -1.367850000000000099e-03
1.260779999999999974e-03 -7.758679999999999787e-04
5.904909999999999543e-04 -3.705140000000000240e-05
-2.246879999999999873e-04 6.549530000000000022e-04
-9.598680000000000059e-04 1.140759999999999994e-03
-1.423020000000000101e-03 1.313759999999999971e-03
-1.484920000000000033e-03 1.147259999999999990e-03
-1.126190000000000004e-03 7.098160000000000493e-04
-4.606300000000000130e-04 1.265829999999999907e-04
3.072379999999999881e-04 -4.643210000000000154e-04
9.566379999999999979e-04 -9.089439999999999629e-04
1.312470000000000043e-03 -1.099570000000000018e-03
1.291119999999999985e-03 -1.029540000000000012e-03
9.199640000000000031e-04 -7.159080000000000174e-04
3.176219999999999890e-04 -1.972149999999999880e-04
-3.419170000000000130e-04 3.712160000000000047e-04
-8.713110000000000473e-04 7.944700000000000286e-04
-1.130769999999999909e-03 9.865939999999999259e-04
-1.074410000000000035e-03 9.411620000000000532e-04
-7.433309999999999614e-04 6.710690000000000491e-04
-2.364810000000000013e-04 2.345050000000000053e-04
3.071819999999999737e-04 -2.599400000000000083e-04
7.373409999999999730e-04 -6.830989999999999458e-04
9.425460000000000522e-04 -9.170530000000000305e-04
8.870409999999999797e-04 -8.948510000000000015e-04
6.095669999999999865e-04 -6.308320000000000073e-04
1.986729999999999865e-04 -2.132670000000000030e-04
-2.345919999999999928e-04 2.336299999999999976e-04
-5.820379999999999998e-04 5.914680000000000501e-04
-7.620220000000000032e-04 7.734420000000000531e-04
-7.374700000000000526e-04 7.416560000000000426e-04
-5.242829999999999539e-04 5.178560000000000238e-04
-1.873079999999999895e-04 1.749080000000000133e-04
1.780800000000000026e-04 -1.885590000000000085e-04
4.743840000000000036e-04 -4.770630000000000096e-04
6.293439999999999972e-04 -6.230170000000000152e-04
6.128359999999999580e-04 -6.019849999999999767e-04
4.406540000000000131e-04 -4.337790000000000222e-04
1.668440000000000038e-04 -1.707459999999999946e-04
-1.323510000000000073e-04 1.187349999999999940e-04
-3.788320000000000077e-04 3.646340000000000193e-04
-5.124220000000000077e-04 5.076749999999999666e-04
-5.054659999999999882e-04 5.118189999999999459e-04
-3.686149999999999800e-04 3.778039999999999762e-04
-1.460719999999999933e-04 1.491660000000000013e-04
9.868880000000000284e-05 -1.030400000000000028e-04
3.018729999999999743e-04 -3.082200000000000000e-04
4.156510000000000087e-04 -4.178990000000000048e-04
4.174049999999999787e-04 -4.142710000000000186e-04
3.126940000000000253e-04 -3.080720000000000008e-04
1.333329999999999921e-04 -1.318190000000000063e-04
-7.038029999999999428e-05 6.798010000000000326e-05
-2.434860000000000062e-04 2.402109999999999944e-04
-3.422850000000000068e-04 3.413550000000000004e-04
-3.461429999999999824e-04 3.479099999999999944e-04
-2.611040000000000127e-04 2.633739999999999758e-04
-1.154130000000000010e-04 1.160109999999999977e-04
4.998219999999999725e-05 -5.125289999999999848e-05
1.923899999999999927e-04 -1.939880000000000001e-04
2.773809999999999926e-04 -2.777769999999999935e-04
2.864939999999999848e-04 -2.855630000000000169e-04
2.213729999999999962e-04 -2.202399999999999920e-04
1.029540000000000040e-04 -1.027060000000000023e-04
-3.476660000000000015e-05 3.408170000000000269e-05
-1.546990000000000040e-04 1.539049999999999978e-04
-2.270010000000000040e-04 2.268500000000000117e-04
-2.364210000000000053e-04 2.369190000000000130e-04
-1.849049999999999923e-04 1.854600000000000031e-04
-8.957450000000000102e-05 8.966629999999999902e-05
2.265479999999999865e-05 -2.301550000000000012e-05
1.222619999999999892e-04 -1.226520000000000041e-04
1.845489999999999978e-04 -1.846039999999999964e-04
1.956810000000000125e-04 -1.954179999999999915e-04
1.558030000000000124e-04 -1.555290000000000080e-04
7.832650000000000300e-05 -7.829599999999999711e-05
-1.437909999999999926e-05 1.418859999999999998e-05
-9.747209999999999804e-05 9.728109999999999937e-05
-1.502800000000000045e-04 1.502639999999999965e-04
-1.612829999999999939e-04 1.614209999999999983e-04
-1.303599999999999919e-04 1.304939999999999876e-04
-6.803180000000000143e-05 6.803920000000000410e-05
7.849840000000000046e-06 -7.949439999999999905e-06
7.703979999999999379e-05 -7.713299999999999486e-05
1.221990000000000001e-04 -1.222019999999999931e-04
