-2.326049999999999841e-08 9.448169999999999827e-07
-1.578080000000000060e-07 3.816969999999999642e-06
-5.292849999999999647e-07 7.911659999999999735e-06
-1.273910000000000056e-06 1.524379999999999964e-05
-2.745749999999999927e-06 3.376640000000000251e-05
-5.917590000000000038e-06 7.488600000000000096e-05
-1.247990000000000057e-05 1.443559999999999982e-04
-2.402539999999999870e-05 2.295639999999999996e-04
-4.048939999999999896e-05 3.025670000000000052e-04
-5.890429999999999776e-05 3.251369999999999738e-04
-7.337699999999999897e-05 2.564800000000000109e-04
-7.687990000000000232e-05 8.229450000000000296e-05
-6.472390000000000554e-05 -1.679030000000000084e-04
-3.775959999999999674e-05 -4.345349999999999994e-04
-2.468869999999999793e-06 -6.569619999999999757e-04
3.306140000000000164e-05 -7.973750000000000152e-04
6.505829999999999339e-05 -8.498549999999999464e-04
9.774429999999999859e-05 -8.343680000000000454e-04
1.415219999999999911e-04 -7.754930000000000373e-04
2.055249999999999948e-04 -6.760629999999999678e-04
2.885079999999999828e-04 -5.198680000000000445e-04
3.746010000000000138e-04 -3.039590000000000217e-04
4.378890000000000083e-04 -4.775819999999999957e-05
4.532170000000000079e-04 2.235999999999999869e-04
4.066469999999999980e-04 4.833260000000000139e-04
3.002699999999999965e-04 6.996910000000000065e-04
1.497260000000000095e-04 8.500600000000000300e-04
-2.365560000000000099e-05 9.350250000000000271e-04
-2.015580000000000106e-04 9.770149999999999148e-04
-3.734879999999999992e-04 1.009300000000000084e-03
-5.353740000000000278e-04 1.050350000000000025e-03
-6.829629999999999729e-04 1.071490000000000029e-03
-8.046390000000000053e-04 1.012139999999999915e-03
-8.799460000000000484e-04 8.269500000000000158e-04
-8.861189999999999909e-04 4.943270000000000259e-04
-8.084130000000000135e-04 2.249950000000000032e-05
-6.479559999999999877e-04 -5.325759999999999912e-04
-4.227939999999999910e-04 -1.078210000000000019e-03
-1.612510000000000050e-04 -1.517649999999999945e-03
1.091259999999999984e-04 -1.779699999999999945e-03
3.710990000000000057e-04 -1.840140000000000092e-03
6.204350000000000186e-04 -1.720710000000000078e-03
8.601070000000000373e-04 -1.472720000000000062e-03
1.089420000000000015e-03 -1.163250000000000004e-03
1.294449999999999941e-03 -8.465060000000000162e-04
1.445209999999999941e-03 -5.475700000000000445e-04
1.502169999999999938e-03 -2.748739999999999842e-04
1.429930000000000046e-03 -2.955670000000000112e-05
1.211730000000000055e-03 2.004350000000000012e-04
8.571759999999999666e-04 4.489249999999999751e-04
3.999289999999999855e-04 7.516239999999999987e-04
-1.116370000000000020e-04 1.107600000000000034e-03
-6.247870000000000203e-04 1.462699999999999938e-03
-1.089700000000000087e-03 1.721890000000000009e-03
-1.464019999999999905e-03 1.802070000000000017e-03
-1.717119999999999931e-03 1.672029999999999914e-03
-1.833739999999999936e-03 1.325079999999999964e-03
-1.814120000000000012e-03 7.800170000000000367e-04
-1.670810000000000003e-03 1.174610000000000058e-04
-1.424059999999999996e-03 -5.404939999999999788e-04
-1.097040000000000081e-03 -1.057460000000000084e-03
-7.118429999999999810e-04 -1.321120000000000063e-03
-2.864119999999999947e-04 -1.312220000000000010e-03
1.670780000000000019e-04 -1.106959999999999932e-03
6.397269999999999823e-04 -8.235589999999999664e-04
1.117619999999999942e-03 -5.604860000000000137e-04
1.571109999999999911e-03 -3.631850000000000269e-04
1.949530000000000100e-03 -2.388319999999999929e-04
2.188299999999999794e-03 -1.711849999999999949e-04
2.227439999999999802e-03 -1.253709999999999894e-04
2.033629999999999813e-03 -5.981859999999999679e-05
1.615300000000000069e-03 5.311369999999999937e-05
1.024280000000000026e-03 2.076109999999999880e-04
3.436889999999999954e-04 3.589350000000000049e-04
-3.323740000000000266e-04 4.302020000000000258e-04
-9.197380000000000225e-04 3.458199999999999924e-04
-1.359930000000000080e-03 9.139680000000000558e-05
-1.628160000000000024e-03 -2.649449999999999917e-04
-1.731759999999999940e-03 -6.097830000000000264e-04
-1.699709999999999893e-03 -8.225269999999999804e-04
-1.567390000000000103e-03 -8.119110000000000129e-04
-1.362790000000000008e-03 -5.503840000000000078e-04
-1.099520000000000098e-03 -9.190309999999999766e-05
-7.795579999999999654e-04 4.805599999999999932e-04
-4.049289999999999986e-04 1.081989999999999905e-03
9.744850000000000389e-06 1.583310000000000099e-03
4.320920000000000229e-04 1.870460000000000005e-03
8.156040000000000468e-04 1.885299999999999910e-03
1.109570000000000044e-03 1.626510000000000065e-03
1.271280000000000066e-03 1.158560000000000102e-03
1.276489999999999916e-03 5.763199999999999573e-04
1.126650000000000091e-03 -4.590719999999999984e-05
8.517029999999999870e-04 -6.730129999999999750e-04
5.074020000000000049e-04 -1.316670000000000037e-03
1.654120000000000080e-04 -1.983620000000000175e-03
-1.052850000000000059e-04 -2.569529999999999991e-03
-2.608460000000000162e-04 -2.909750000000000010e-03
-2.962360000000000145e-04 -2.869430000000000071e-03
-2.413720000000000058e-04 -2.393160000000000079e-03
-1.422139999999999906e-04 -1.540359999999999950e-03
-3.910139999999999802e-05 -4.303609999999999814e-04
4.461260000000000041e-05 7.795649999999999672e-04
1.006620000000000062e-04 1.884950000000000037e-03
1.256689999999999923e-04 2.723279999999999798e-03
1.100149999999999961e-04 3.219319999999999907e-03
3.527799999999999664e-05 3.323969999999999876e-03
-1.153369999999999970e-04 3.018489999999999975e-03
-3.396709999999999942e-04 2.303499999999999992e-03
-6.043959999999999914e-04 1.222479999999999964e-03
-8.488550000000000305e-04 -7.535600000000000154e-05
-1.004679999999999983e-03 -1.409319999999999930e-03
-1.020209999999999910e-03 -2.561680000000000207e-03
-8.787989999999999864e-04 -3.282010000000000136e-03
-6.026620000000000111e-04 -3.395990000000000206e-03
-2.398909999999999975e-04 -2.878509999999999923e-03
1.580789999999999886e-04 -1.887000000000000005e-03
5.542260000000000025e-04 -6.766190000000000485e-04
9.262909999999999850e-04 5.272439999999999549e-04
1.251020000000000040e-03 1.554899999999999902e-03
1.488699999999999919e-03 2.261280000000000061e-03
1.583790000000000068e-03 2.555599999999999886e-03
1.484059999999999937e-03 2.415549999999999815e-03
1.168500000000000051e-03 1.856400000000000021e-03
6.689979999999999668e-04 9.123560000000000177e-04
7.239410000000000539e-05 -3.401249999999999868e-04
-5.024089999999999936e-04 -1.711810000000000024e-03
-9.447379999999999797e-04 -2.904069999999999915e-03
-1.189570000000000037e-03 -3.608130000000000191e-03
-1.232110000000000019e-03 -3.610009999999999868e-03
-1.114170000000000047e-03 -2.847489999999999830e-03
-8.942590000000000044e-04 -1.437380000000000038e-03
-6.202819999999999948e-04 3.358400000000000100e-04
-3.203600000000000024e-04 2.126729999999999853e-03
-1.464889999999999962e-05 3.628629999999999876e-03
2.651819999999999828e-04 4.582990000000000327e-03
4.683159999999999797e-04 4.810069999999999624e-03
5.380349999999999673e-04 4.247970000000000218e-03
4.399900000000000208e-04 2.930550000000000082e-03
1.894409999999999909e-04 9.896830000000000991e-04
-1.412180000000000022e-04 -1.300450000000000087e-03
-4.443529999999999789e-04 -3.499659999999999924e-03
-6.195019999999999650e-04 -5.099499999999999866e-03
-6.114780000000000432e-04 -5.723759999999999612e-03
-4.224550000000000202e-04 -5.240210000000000354e-03
-9.729639999999999903e-05 -3.743250000000000050e-03
3.010919999999999829e-04 -1.508549999999999995e-03
7.098809999999999886e-04 1.018009999999999965e-03
1.072150000000000013e-03 3.299410000000000016e-03
1.333470000000000011e-03 4.859809999999999998e-03
1.437970000000000003e-03 5.389480000000000312e-03
1.333839999999999982e-03 4.789879999999999832e-03
9.927060000000001005e-04 3.141090000000000028e-03
4.352140000000000110e-04 7.098169999999999567e-04
-2.554570000000000039e-04 -2.023660000000000042e-03
-9.465469999999999483e-04 -4.439829999999999645e-03
-1.492999999999999969e-03 -5.919360000000000246e-03
-1.781639999999999916e-03 -6.030510000000000211e-03
-1.761500000000000045e-03 -4.670350000000000196e-03
-1.450209999999999954e-03 -2.081869999999999988e-03
-9.200639999999999513e-04 1.167639999999999954e-03
-2.739420000000000006e-04 4.288789999999999790e-03
3.756839999999999897e-04 6.540920000000000414e-03
9.172930000000000146e-04 7.434589999999999602e-03
1.247250000000000095e-03 6.771939999999999731e-03
1.286849999999999973e-03 4.622030000000000062e-03
1.011079999999999922e-03 1.348339999999999955e-03
4.723080000000000052e-04 -2.367129999999999842e-03
-1.998280000000000119e-04 -5.684550000000000020e-03
-8.276369999999999907e-04 -7.819579999999999587e-03
-1.233809999999999898e-03 -8.249319999999999223e-03
-1.292200000000000076e-03 -6.830270000000000265e-03
-9.656600000000000210e-04 -3.794259999999999820e-03
-3.187950000000000267e-04 2.069130000000000025e-04
5.005920000000000075e-04 4.194980000000000063e-03
1.302320000000000040e-03 7.176720000000000148e-03
1.899209999999999917e-03 8.393339999999999135e-03
2.146260000000000095e-03 7.460139999999999653e-03
1.968660000000000115e-03 4.535919999999999709e-03
1.375310000000000031e-03 3.415029999999999997e-04
4.590460000000000092e-04 -4.077640000000000431e-03
-6.136089999999999860e-04 -7.591500000000000158e-03
-1.626190000000000014e-03 -9.260209999999999622e-03
-2.351620000000000012e-03 -8.605299999999999755e-03
-2.604759999999999801e-03 -5.677739999999999697e-03
-2.298249999999999946e-03 -1.072379999999999948e-03
-1.478869999999999968e-03 4.071149999999999942e-03
-3.248810000000000088e-04 8.365779999999999744e-03
8.955429999999999467e-04 1.060239999999999967e-02
1.889810000000000014e-03 1.009469999999999985e-02
2.412440000000000070e-03 6.863120000000000331e-03
2.327050000000000212e-03 1.626449999999999988e-03
1.643219999999999924e-03 -4.249679999999999604e-03
5.169699999999999513e-04 -9.123390000000000319e-03
-7.814640000000000518e-04 -1.161429999999999928e-02
-1.923390000000000082e-03 -1.098930000000000046e-02
-2.593649999999999862e-03 -7.365919999999999759e-03
-2.569440000000000092e-03 -1.703599999999999993e-03
-1.788730000000000094e-03 4.416520000000000168e-03
-3.884720000000000035e-04 9.299999999999999239e-03
1.305359999999999984e-03 1.156800000000000016e-02
2.847389999999999990e-03 1.048770000000000084e-02
3.790280000000000038e-03 6.308020000000000120e-03
3.814559999999999826e-03 2.274640000000000028e-04
2.831569999999999834e-03 -5.984599999999999642e-03
1.029769999999999948e-03 -1.056540000000000083e-02
-1.154779999999999999e-03 -1.218969999999999949e-02
-3.147070000000000076e-03 -1.028289999999999933e-02
-4.392349999999999727e-03 -5.368630000000000103e-03
-4.514980000000000035e-03 1.083409999999999929e-03
-3.432859999999999818e-03 7.177570000000000304e-03
-1.396700000000000068e-03 1.113620000000000061e-02
1.061490000000000003e-03 1.183200000000000050e-02
3.263079999999999800e-03 9.122569999999999985e-03
4.568690000000000251e-03 3.899859999999999785e-03
4.565579999999999639e-03 -2.207810000000000154e-03
3.202780000000000123e-03 -7.374760000000000169e-03
8.289089999999999609e-04 -1.011680000000000045e-02
-1.888179999999999937e-03 -9.744310000000000818e-03
-4.144659999999999664e-03 -6.571220000000000012e-03
-5.238510000000000041e-03 -1.706969999999999928e-03
-4.792829999999999660e-03 3.350239999999999989e-03
-2.889459999999999945e-03 7.104049999999999775e-03
-5.954910000000000216e-05 8.502199999999999688e-03
2.870329999999999930e-03 7.295280000000000341e-03
5.027969999999999662e-03 4.042630000000000182e-03
5.763560000000000037e-03 -1.528389999999999914e-04
4.851610000000000124e-03 -4.004149999999999723e-03
2.561690000000000147e-03 -6.430950000000000381e-03
-4.250510000000000204e-04 -6.863479999999999928e-03
-3.225979999999999820e-03 -5.359110000000000262e-03
-5.026680000000000384e-03 -2.522949999999999932e-03
-5.325080000000000265e-03 7.227139999999999519e-04
-4.075399999999999856e-03 3.438060000000000161e-03
-1.690410000000000046e-03 4.935179999999999949e-03
1.094450000000000067e-03 4.943340000000000060e-03
3.449320000000000077e-03 3.632919999999999986e-03
4.698579999999999944e-03 1.514649999999999981e-03
4.514599999999999690e-03 -7.387739999999999845e-04
3.000780000000000201e-03 -2.495840000000000038e-03
6.443069999999999960e-04 -3.336009999999999930e-03
-1.841449999999999901e-03 -3.141090000000000028e-03
-3.733150000000000183e-03 -2.093119999999999963e-03
-4.506669999999999947e-03 -5.905590000000000492e-04
-3.979029999999999720e-03 8.872409999999999845e-04
-2.345949999999999858e-03 1.926039999999999957e-03
-1.096850000000000044e-04 2.289349999999999892e-03
2.076900000000000013e-03 1.964889999999999953e-03
3.602100000000000007e-03 1.136470000000000102e-03
4.067460000000000173e-03 9.931280000000000229e-05
3.392459999999999920e-03 -8.416709999999999990e-04
1.824080000000000059e-03 -1.454119999999999935e-03
-1.482780000000000057e-04 -1.627659999999999958e-03
-1.944540000000000027e-03 -1.384699999999999993e-03
-3.065510000000000023e-03 -8.532750000000000187e-04
-3.232650000000000107e-03 -2.154760000000000085e-04
-2.456719999999999911e-03 3.508399999999999952e-04
-1.018390000000000094e-03 7.197409999999999789e-04
6.281569999999999558e-04 8.423449999999999861e-04
1.996149999999999921e-03 7.454859999999999568e-04
2.707660000000000188e-03 5.084780000000000333e-04
2.594809999999999912e-03 2.287690000000000047e-04
1.734419999999999972e-03 -1.075090000000000069e-05
4.108809999999999850e-04 -1.625189999999999935e-04
-9.772389999999999723e-04 -2.186620000000000013e-04
-2.036739999999999991e-03 -2.010249999999999938e-04
-2.490009999999999966e-03 -1.437099999999999912e-04
-2.245730000000000035e-03 -7.645959999999999551e-05
-1.412760000000000101e-03 -1.518209999999999987e-05
-2.569019999999999876e-04 3.819770000000000191e-05
8.836469999999999915e-04 8.867959999999999710e-05
1.697869999999999978e-03 1.387840000000000048e-04
1.987319999999999885e-03 1.819710000000000099e-04
1.714140000000000065e-03 2.021729999999999903e-04
1.000299999999999974e-03 1.797020000000000084e-04
8.177050000000000594e-05 1.009349999999999950e-04
-7.664510000000000246e-04 -3.250079999999999891e-05
-1.310830000000000025e-03 -1.991990000000000015e-04
-1.422010000000000027e-03 -3.606260000000000130e-04
-1.103269999999999945e-03 -4.708530000000000267e-04
-4.792120000000000190e-04 -4.906240000000000514e-04
2.488009999999999918e-04 -4.011899999999999993e-04
8.653400000000000328e-04 -2.130880000000000035e-04
1.202469999999999971e-03 3.369669999999999876e-05
1.183049999999999944e-03 2.790100000000000002e-04
8.351180000000000365e-04 4.590180000000000020e-04
2.757929999999999800e-04 5.250650000000000152e-04
-3.282970000000000181e-04 4.589899999999999948e-04
-8.111060000000000231e-04 2.798209999999999760e-04
-1.052949999999999980e-03 3.932379999999999779e-05
-1.009569999999999999e-03 -1.925829999999999957e-04
