-2.610439999999999849e-08 9.003639999999999485e-07
-1.715749999999999995e-07 3.515219999999999947e-06
-5.528019999999999760e-07 6.898989999999999654e-06
-1.280900000000000094e-06 1.280859999999999964e-05
-2.715150000000000169e-06 2.854249999999999989e-05
-5.881850000000000275e-06 6.372870000000000531e-05
-1.245530000000000084e-05 1.210789999999999973e-04
-2.374889999999999890e-05 1.853109999999999881e-04
-3.920200000000000176e-05 2.293250000000000041e-04
-5.561959999999999853e-05 2.219970000000000092e-04
-6.771579999999999971e-05 1.364389999999999993e-04
-6.989770000000000672e-05 -2.421760000000000002e-05
-5.877209999999999927e-05 -2.172350000000000030e-04
-3.463559999999999751e-05 -3.831969999999999973e-04
-2.284430000000000028e-07 -4.798259999999999830e-04
4.254320000000000291e-05 -5.022250000000000238e-04
9.479540000000000383e-05 -4.805440000000000124e-04
1.590630000000000049e-04 -4.597499999999999807e-04
2.342420000000000114e-04 -4.678139999999999903e-04
3.104170000000000063e-04 -4.878179999999999973e-04
3.681229999999999854e-04 -4.690410000000000109e-04
3.849050000000000019e-04 -3.724479999999999956e-04
3.465629999999999817e-04 -1.913329999999999924e-04
2.551160000000000016e-04 5.830910000000000048e-05
1.273109999999999878e-04 3.401540000000000097e-04
-1.476580000000000015e-05 5.994670000000000120e-04
-1.541090000000000114e-04 7.883410000000000200e-04
-2.840219999999999854e-04 8.914510000000000272e-04
-4.059910000000000233e-04 9.299189999999999713e-04
-5.224840000000000343e-04 9.461699999999999755e-04
-6.293180000000000215e-04 9.680690000000000042e-04
-7.114800000000000117e-04 9.687330000000000507e-04
-7.448529999999999648e-04 8.826599999999999550e-04
-7.047880000000000290e-04 6.602819999999999913e-04
-5.778610000000000430e-04 2.843570000000000017e-04
-3.694060000000000204e-04 -2.205169999999999895e-04
-1.024869999999999964e-04 -7.745529999999999820e-04
1.902460000000000078e-04 -1.266500000000000048e-03
4.770779999999999747e-04 -1.600749999999999959e-03
7.348889999999999633e-04 -1.733280000000000020e-03
9.505419999999999668e-04 -1.685190000000000039e-03
1.116089999999999921e-03 -1.521070000000000018e-03
1.221330000000000072e-03 -1.309290000000000063e-03
1.249230000000000045e-03 -1.094120000000000075e-03
1.178039999999999990e-03 -8.712490000000000468e-04
9.899579999999999838e-04 -5.945650000000000240e-04
6.822770000000000137e-04 -2.207850000000000079e-04
2.758600000000000049e-04 2.552930000000000238e-04
-1.848630000000000087e-04 7.988920000000000483e-04
-6.424819999999999923e-04 1.356420000000000108e-03
-1.043380000000000002e-03 1.863250000000000106e-03
-1.351229999999999922e-03 2.239090000000000004e-03
-1.549940000000000085e-03 2.400509999999999797e-03
-1.636569999999999952e-03 2.286049999999999974e-03
-1.611699999999999982e-03 1.898329999999999939e-03
-1.474899999999999909e-03 1.311810000000000059e-03
-1.225710000000000081e-03 6.072830000000000198e-04
-8.662620000000000216e-04 -1.523340000000000089e-04
-4.049599999999999988e-04 -8.913060000000000210e-04
1.377890000000000050e-04 -1.531449999999999955e-03
7.239430000000000040e-04 -2.000039999999999804e-03
1.296480000000000028e-03 -2.245630000000000195e-03
1.786510000000000051e-03 -2.284299999999999959e-03
2.128319999999999951e-03 -2.183309999999999938e-03
2.274949999999999976e-03 -2.002079999999999832e-03
2.205729999999999930e-03 -1.746099999999999996e-03
1.924609999999999993e-03 -1.368470000000000103e-03
1.454959999999999934e-03 -8.240040000000000342e-04
8.370159999999999970e-04 -1.103760000000000017e-04
1.272500000000000031e-04 7.238869999999999897e-04
-6.055890000000000188e-04 1.586509999999999960e-03
-1.290200000000000027e-03 2.355359999999999919e-03
-1.864769999999999969e-03 2.899140000000000137e-03
-2.284870000000000043e-03 3.106919999999999994e-03
-2.523050000000000206e-03 2.913339999999999940e-03
-2.562399999999999834e-03 2.326040000000000139e-03
-2.391309999999999790e-03 1.453550000000000068e-03
-2.005460000000000142e-03 4.779739999999999879e-04
-1.415479999999999993e-03 -4.256190000000000190e-04
-6.542810000000000466e-04 -1.143530000000000024e-03
2.201199999999999999e-04 -1.641120000000000035e-03
1.127170000000000038e-03 -1.953059999999999952e-03
1.971130000000000191e-03 -2.151979999999999952e-03
2.651489999999999837e-03 -2.266119999999999940e-03
3.075360000000000073e-03 -2.257250000000000142e-03
3.174059999999999816e-03 -2.097309999999999799e-03
2.921930000000000100e-03 -1.757840000000000097e-03
2.347269999999999825e-03 -1.216960000000000004e-03
1.527589999999999894e-03 -4.916869999999999834e-04
5.700040000000000402e-04 3.642539999999999992e-04
-4.144840000000000113e-04 1.248839999999999976e-03
-1.330419999999999910e-03 2.010350000000000158e-03
-2.104239999999999843e-03 2.488569999999999845e-03
-2.679889999999999876e-03 2.555379999999999891e-03
-3.012180000000000153e-03 2.184179999999999976e-03
-3.067920000000000022e-03 1.533360000000000105e-03
-2.834849999999999870e-03 8.445990000000000225e-04
-2.328030000000000030e-03 3.062110000000000266e-04
-1.587789999999999948e-03 -1.201659999999999943e-05
-6.737610000000000430e-04 -1.741889999999999953e-04
3.362409999999999813e-04 -2.849610000000000250e-04
1.341369999999999932e-03 -4.344989999999999747e-04
2.218729999999999921e-03 -6.937150000000000217e-04
2.840510000000000083e-03 -1.036650000000000071e-03
3.104350000000000078e-03 -1.335309999999999926e-03
2.965779999999999892e-03 -1.477240000000000107e-03
2.458339999999999831e-03 -1.411700000000000108e-03
1.688590000000000013e-03 -1.185960000000000009e-03
8.051650000000000473e-04 -9.121650000000000461e-04
-4.688830000000000303e-05 -6.655959999999999611e-04
-7.650550000000000536e-04 -5.041139999999999510e-04
-1.303099999999999961e-03 -4.090610000000000058e-04
-1.659620000000000106e-03 -2.587900000000000074e-04
-1.853080000000000005e-03 6.338420000000000208e-05
-1.897390000000000101e-03 5.800710000000000371e-04
-1.790109999999999922e-03 1.172620000000000086e-03
-1.519979999999999986e-03 1.662410000000000016e-03
-1.091109999999999953e-03 1.937530000000000025e-03
-5.476160000000000099e-04 1.970159999999999880e-03
2.308589999999999864e-05 1.768279999999999895e-03
5.154930000000000059e-04 1.381120000000000004e-03
8.450499999999999678e-04 8.833200000000000470e-04
9.788570000000000777e-04 3.173159999999999956e-04
9.438639999999999877e-04 -3.328750000000000003e-04
8.108300000000000143e-04 -1.099319999999999985e-03
6.618979999999999569e-04 -1.923929999999999911e-03
5.563579999999999611e-04 -2.629320000000000095e-03
5.117350000000000327e-04 -3.000010000000000003e-03
5.089969999999999651e-04 -2.882790000000000092e-03
5.142569999999999520e-04 -2.245039999999999796e-03
4.997130000000000452e-04 -1.202240000000000036e-03
4.514419999999999783e-04 5.905529999999999810e-07
3.627699999999999978e-04 1.106589999999999961e-03
2.217850000000000051e-04 1.948319999999999913e-03
7.687879999999999990e-06 2.439269999999999893e-03
-2.957839999999999992e-04 2.567269999999999969e-03
-6.781040000000000114e-04 2.382710000000000123e-03
-1.087290000000000088e-03 1.928800000000000046e-03
-1.434409999999999895e-03 1.222210000000000050e-03
-1.619280000000000068e-03 3.140360000000000135e-04
-1.568289999999999962e-03 -6.381489999999999645e-04
-1.265819999999999966e-03 -1.404309999999999977e-03
-7.596000000000000321e-04 -1.817079999999999997e-03
-1.368960000000000120e-04 -1.829960000000000050e-03
5.089639999999999876e-04 -1.476239999999999974e-03
1.098119999999999956e-03 -8.397889999999999652e-04
1.564829999999999910e-03 -8.831629999999999331e-05
1.852429999999999962e-03 5.554619999999999480e-04
1.914909999999999919e-03 9.194939999999999754e-04
1.727220000000000014e-03 9.396909999999999855e-04
