-3.288870000000000121e-08 8.225220000000000380e-07
-2.028699999999999895e-07 3.020119999999999809e-06
-6.039520000000000072e-07 5.379919999999999645e-06
-1.305770000000000078e-06 9.499800000000000084e-06
-2.714169999999999799e-06 2.188989999999999857e-05
-5.966989999999999938e-06 4.969169999999999723e-05
-1.259829999999999930e-05 9.193730000000000489e-05
-2.322320000000000154e-05 1.319299999999999922e-04
-3.633990000000000083e-05 1.478039999999999964e-04
-4.843590000000000157e-05 1.214720000000000052e-04
-5.484480000000000046e-05 4.320400000000000173e-05
-5.076449999999999821e-05 -7.087339999999999808e-05
-3.277470000000000318e-05 -1.799799999999999946e-04
-2.131140000000000116e-07 -2.476250000000000152e-04
4.472470000000000227e-05 -2.685300000000000057e-04
9.766289999999999629e-05 -2.696239999999999921e-04
1.521129999999999986e-04 -2.873299999999999747e-04
1.991890000000000067e-04 -3.397210000000000225e-04
2.287339999999999957e-04 -4.068429999999999941e-04
2.322550000000000048e-04 -4.305169999999999982e-04
2.061339999999999885e-04 -3.532319999999999818e-04
1.534549999999999868e-04 -1.715040000000000032e-04
8.267819999999999727e-05 6.341029999999999833e-05
2.278899999999999899e-06 2.890500000000000057e-04
-8.463619999999999444e-05 4.601599999999999853e-04
-1.790200000000000038e-04 5.558919999999999964e-04
-2.777780000000000093e-04 5.877599999999999969e-04
-3.673009999999999990e-04 5.927309999999999870e-04
-4.261590000000000105e-04 6.060220000000000060e-04
-4.357389999999999831e-04 6.363099999999999572e-04
-3.904709999999999822e-04 6.510799999999999530e-04
-2.995930000000000164e-04 5.795680000000000319e-04
-1.803709999999999981e-04 3.668570000000000012e-04
-5.002770000000000215e-05 3.119770000000000117e-05
7.916449999999999735e-05 -3.565859999999999906e-04
2.023380000000000133e-04 -7.144130000000000055e-04
3.209290000000000168e-04 -9.698060000000000317e-04
4.360069999999999744e-04 -1.084740000000000053e-03
5.395509999999999846e-04 -1.070299999999999941e-03
6.111960000000000483e-04 -9.722539999999999785e-04
6.248300000000000468e-04 -8.420259999999999507e-04
5.617769999999999578e-04 -7.042090000000000198e-04
4.219340000000000026e-04 -5.449899999999999710e-04
2.260750000000000064e-04 -3.358759999999999806e-04
8.280089999999999865e-06 -5.455800000000000179e-05
-1.972230000000000055e-04 2.938239999999999841e-04
-3.671249999999999926e-04 6.575879999999999660e-04
-4.921619999999999814e-04 9.562480000000000372e-04
-5.729650000000000411e-04 1.128410000000000047e-03
-6.136369999999999932e-04 1.169740000000000059e-03
-6.165800000000000360e-04 1.117689999999999960e-03
-5.792749999999999722e-04 1.003240000000000078e-03
-4.945480000000000362e-04 8.264459999999999949e-04
-3.564180000000000017e-04 5.655499999999999503e-04
-1.697969999999999872e-04 2.214980000000000128e-04
4.339459999999999954e-05 -1.631330000000000117e-04
2.506019999999999971e-04 -5.527530000000000117e-04
4.254199999999999757e-04 -9.229540000000000270e-04
5.585510000000000128e-04 -1.221359999999999894e-03
6.523969999999999813e-04 -1.388350000000000001e-03
7.070390000000000182e-04 -1.380930000000000048e-03
7.121799999999999745e-04 -1.192850000000000073e-03
6.524680000000000150e-04 -8.863400000000000011e-04
5.203329999999999934e-04 -5.528780000000000283e-04
3.234050000000000249e-04 -2.460399999999999957e-04
8.149940000000000103e-05 4.662039999999999837e-05
-1.800240000000000098e-04 3.724509999999999887e-04
-4.326439999999999865e-04 7.455240000000000131e-04
-6.446410000000000508e-04 1.121239999999999910e-03
-7.866340000000000311e-04 1.422340000000000019e-03
-8.430160000000000344e-04 1.575889999999999930e-03
-8.184909999999999668e-04 1.537780000000000093e-03
-7.307249999999999943e-04 1.301429999999999905e-03
-5.941380000000000229e-04 8.957389999999999970e-04
-4.095740000000000058e-04 3.687510000000000072e-04
-1.695000000000000001e-04 -2.208300000000000117e-04
1.249909999999999964e-04 -7.917630000000000154e-04
4.495470000000000108e-04 -1.255700000000000002e-03
7.575750000000000236e-04 -1.558960000000000077e-03
9.964130000000000296e-04 -1.687039999999999894e-03
1.125169999999999990e-03 -1.648310000000000053e-03
1.123029999999999905e-03 -1.463569999999999975e-03
9.886219999999999817e-04 -1.162939999999999894e-03
7.356850000000000282e-04 -7.455219999999999816e-04
3.887779999999999968e-04 -1.955960000000000023e-04
-1.730460000000000030e-05 4.307560000000000208e-04
-4.368819999999999822e-04 1.043300000000000043e-03
-8.191789999999999575e-04 1.555350000000000048e-03
-1.118929999999999968e-03 1.892620000000000023e-03
-1.303560000000000049e-03 2.019239999999999837e-03
-1.353100000000000093e-03 1.925630000000000007e-03
-1.256310000000000066e-03 1.605160000000000007e-03
-1.009869999999999952e-03 1.060589999999999927e-03
-6.238790000000000351e-04 3.085219999999999846e-04
-1.289480000000000129e-04 -5.792920000000000231e-04
4.194390000000000206e-04 -1.413409999999999927e-03
9.455489999999999555e-04 -1.995629999999999973e-03
1.370939999999999962e-03 -2.230900000000000070e-03
1.634730000000000037e-03 -2.139820000000000177e-03
1.702020000000000052e-03 -1.824209999999999937e-03
1.558420000000000031e-03 -1.360770000000000078e-03
1.203920000000000034e-03 -7.805670000000000230e-04
6.609979999999999892e-04 -1.211430000000000021e-04
-1.057780000000000061e-05 6.010320000000000419e-04
-7.146070000000000243e-04 1.369769999999999972e-03
-1.340269999999999960e-03 2.073189999999999929e-03
-1.790219999999999919e-03 2.534849999999999950e-03
-1.999969999999999786e-03 2.577289999999999876e-03
-1.943209999999999903e-03 2.120729999999999924e-03
-1.628490000000000016e-03 1.270080000000000037e-03
-1.091699999999999919e-03 2.096660000000000082e-04
-3.877549999999999899e-04 -8.391159999999999938e-04
4.103140000000000021e-04 -1.658280000000000040e-03
1.206470000000000068e-03 -2.140700000000000155e-03
1.884059999999999901e-03 -2.310280000000000059e-03
2.324179999999999909e-03 -2.275660000000000096e-03
2.434200000000000079e-03 -2.100190000000000043e-03
2.172429999999999934e-03 -1.718429999999999958e-03
