-4.349619999999999875e-08 7.986849999999999815e-07
-2.473839999999999870e-07 2.887280000000000163e-06
-6.576940000000000129e-07 5.036289999999999684e-06
-1.273320000000000075e-06 8.850839999999999440e-06
-2.578210000000000003e-06 2.058129999999999893e-05
-5.849549999999999754e-06 4.671440000000000119e-05
-1.231269999999999987e-05 8.572789999999999621e-05
-2.150089999999999941e-05 1.213069999999999958e-04
-3.078700000000000186e-05 1.330459999999999998e-04
-3.691079999999999904e-05 1.045660000000000014e-04
-3.729919999999999688e-05 2.749329999999999984e-05
-3.019640000000000112e-05 -8.122080000000000001e-05
-1.494990000000000064e-05 -1.811329999999999885e-04
7.954940000000000107e-06 -2.375160000000000075e-04
3.805000000000000331e-05 -2.470320000000000025e-04
7.523169999999999326e-05 -2.371850000000000000e-04
1.171779999999999952e-04 -2.438270000000000086e-04
1.562500000000000033e-04 -2.849230000000000230e-04
1.804929999999999946e-04 -3.419769999999999819e-04
1.791270000000000080e-04 -3.598130000000000057e-04
1.486310000000000073e-04 -2.846510000000000229e-04
9.573770000000000327e-05 -1.156039999999999997e-04
3.431499999999999926e-05 9.653019999999999949e-05
-2.437489999999999934e-05 2.923860000000000022e-04
-8.011270000000000294e-05 4.304140000000000028e-04
-1.405210000000000053e-04 4.935189999999999889e-04
-2.084970000000000063e-04 4.974209999999999526e-04
-2.739460000000000094e-04 4.823420000000000246e-04
-3.177449999999999741e-04 4.837159999999999745e-04
-3.229910000000000116e-04 5.082840000000000144e-04
-2.838259999999999893e-04 5.232649999999999715e-04
-2.064540000000000125e-04 4.619359999999999764e-04
-1.049709999999999950e-04 2.753349999999999786e-04
2.615149999999999856e-06 -1.671219999999999900e-05
9.963039999999999397e-05 -3.492950000000000091e-04
1.793060000000000075e-04 -6.495469999999999933e-04
2.480919999999999957e-04 -8.520350000000000102e-04
3.161500000000000139e-04 -9.232650000000000448e-04
3.829910000000000063e-04 -8.785229999999999775e-04
4.324460000000000131e-04 -7.669940000000000091e-04
4.410850000000000231e-04 -6.405920000000000494e-04
3.920829999999999932e-04 -5.218230000000000351e-04
2.844899999999999816e-04 -3.953779999999999946e-04
1.346490000000000046e-04 -2.332559999999999907e-04
-2.929080000000000084e-05 -1.299549999999999950e-05
-1.780159999999999978e-04 2.643179999999999857e-04
-2.916959999999999800e-04 5.554450000000000056e-04
-3.644639999999999989e-04 7.904540000000000047e-04
-4.018359999999999792e-04 9.169690000000000089e-04
-4.144400000000000232e-04 9.349200000000000002e-04
-4.103819999999999885e-04 8.807150000000000135e-04
-3.881029999999999940e-04 7.822940000000000015e-04
-3.354109999999999774e-04 6.381989999999999929e-04
-2.392430000000000132e-04 4.267100000000000125e-04
-1.009070000000000014e-04 1.470470000000000034e-04
5.687850000000000100e-05 -1.640090000000000081e-04
2.019339999999999948e-04 -4.783049999999999954e-04
3.145380000000000029e-04 -7.765450000000000130e-04
3.950100000000000009e-04 -1.010859999999999927e-03
4.508210000000000125e-04 -1.130139999999999964e-03
4.820240000000000050e-04 -1.102019999999999996e-03
4.795789999999999970e-04 -9.254369999999999827e-04
4.342770000000000029e-04 -6.581789999999999472e-04
3.445739999999999979e-04 -3.816170000000000022e-04
2.154240000000000029e-04 -1.417240000000000004e-04
5.351700000000000277e-05 7.559999999999999446e-05
-1.311150000000000076e-04 3.180500000000000059e-04
-3.177130000000000123e-04 6.054429999999999968e-04
-4.738629999999999860e-04 9.048189999999999575e-04
-5.691249999999999695e-04 1.150039999999999960e-03
-5.930080000000000117e-04 1.273370000000000014e-03
-5.586299999999999556e-04 1.231730000000000108e-03
