-3.206269999999999765e-08 7.757220000000000160e-07
-1.973290000000000063e-07 2.737870000000000097e-06
-5.887130000000000121e-07 4.580460000000000187e-06
-1.283270000000000082e-06 7.918020000000000806e-06
-2.683009999999999830e-06 1.888690000000000038e-05
-5.866439999999999689e-06 4.330550000000000068e-05
-1.226789999999999989e-05 7.856779999999999678e-05
-2.248019999999999866e-05 1.083010000000000054e-04
-3.509329999999999823e-05 1.148619999999999990e-04
-4.649150000000000033e-05 8.719849999999999531e-05
-5.122769999999999743e-05 2.150640000000000131e-05
-4.313169999999999905e-05 -6.599949999999999719e-05
-1.800800000000000106e-05 -1.433200000000000034e-04
2.329139999999999862e-05 -1.890929999999999868e-04
7.401440000000000070e-05 -2.100539999999999916e-04
1.236210000000000011e-04 -2.312790000000000061e-04
1.613840000000000120e-04 -2.710640000000000055e-04
1.798410000000000015e-04 -3.235280000000000100e-04
1.769139999999999938e-04 -3.565509999999999817e-04
1.552950000000000099e-04 -3.242170000000000165e-04
1.190519999999999979e-04 -2.026200000000000082e-04
7.046269999999999877e-05 -2.257200000000000005e-05
9.751739999999999573e-06 1.550029999999999930e-04
-6.283650000000000054e-05 2.916060000000000266e-04
-1.438210000000000042e-04 3.831800000000000006e-04
-2.229920000000000090e-04 4.385950000000000113e-04
-2.831800000000000094e-04 4.685800000000000165e-04
-3.068859999999999752e-04 4.819660000000000133e-04
-2.866570000000000034e-04 4.802790000000000141e-04
-2.305580000000000108e-04 4.582000000000000244e-04
-1.573179999999999869e-04 4.010689999999999915e-04
-8.423019999999999867e-05 2.802079999999999979e-04
-1.761670000000000025e-05 8.424279999999999919e-05
4.624639999999999822e-05 -1.501790000000000134e-04
1.129089999999999993e-04 -3.732070000000000201e-04
1.836379999999999924e-04 -5.534399999999999866e-04
2.542190000000000270e-04 -6.716689999999999553e-04
3.154850000000000059e-04 -7.198859999999999851e-04
3.548059999999999907e-04 -7.055839999999999855e-04
3.600820000000000127e-04 -6.453329999999999960e-04
3.253679999999999788e-04 -5.558339999999999505e-04
2.542089999999999779e-04 -4.423510000000000072e-04
1.578399999999999931e-04 -2.978629999999999906e-04
5.018949999999999779e-05 -1.208189999999999964e-04
-5.642989999999999991e-05 8.322640000000000669e-05
-1.532720000000000057e-04 3.002330000000000103e-04
-2.347000000000000128e-04 4.974279999999999544e-04
-2.962579999999999814e-04 6.348280000000000416e-04
-3.336060000000000175e-04 6.947900000000000343e-04
-3.438049999999999787e-04 6.982060000000000436e-04
-3.272530000000000057e-04 6.768289999999999940e-04
-2.873209999999999957e-04 6.322940000000000418e-04
-2.280720000000000078e-04 5.346059999999999701e-04
-1.530410000000000006e-04 3.527320000000000238e-04
-6.628489999999999957e-05 1.010930000000000026e-04
2.646709999999999940e-05 -1.611109999999999962e-04
1.201290000000000013e-04 -4.005899999999999847e-04
2.138180000000000050e-04 -6.181879999999999840e-04
3.076770000000000156e-04 -7.965269999999999989e-04
3.939230000000000162e-04 -9.037389999999999746e-04
4.536400000000000003e-04 -9.064029999999999613e-04
4.647520000000000253e-04 -7.887150000000000541e-04
4.149429999999999742e-04 -5.899949999999999509e-04
3.086589999999999733e-04 -3.729459999999999763e-04
1.627900000000000050e-04 -1.662339999999999944e-04
-2.948140000000000034e-06 5.194380000000000232e-05
-1.710290000000000052e-04 3.161589999999999930e-04
-3.242480000000000167e-04 6.134380000000000041e-04
-4.441180000000000193e-04 8.796630000000000378e-04
-5.157230000000000494e-04 1.046199999999999951e-03
-5.346739999999999566e-04 1.079059999999999958e-03
-5.065929999999999522e-04 9.833929999999999408e-04
-4.381340000000000169e-04 7.831189999999999809e-04
-3.296209999999999939e-04 5.008979999999999466e-04
-1.779589999999999948e-04 1.475450000000000112e-04
1.321579999999999974e-05 -2.617389999999999821e-04
2.261130000000000084e-04 -6.721169999999999619e-04
4.307219999999999734e-04 -1.000369999999999992e-03
5.949110000000000509e-04 -1.189280000000000025e-03
6.943770000000000367e-04 -1.225310000000000071e-03
7.149940000000000462e-04 -1.125300000000000085e-03
6.497669999999999878e-04 -9.194179999999999714e-04
4.988469999999999623e-04 -6.408419999999999742e-04
2.740190000000000204e-04 -2.868729999999999891e-04
1.087540000000000009e-06 1.550380000000000020e-04
-2.823230000000000140e-04 6.193260000000000128e-04
-5.336810000000000425e-04 1.014499999999999994e-03
-7.169999999999999724e-04 1.275370000000000063e-03
-8.115299999999999771e-04 1.370729999999999909e-03
-8.113070000000000438e-04 1.312000000000000015e-03
-7.188519999999999676e-04 1.120359999999999932e-03
-5.407689999999999719e-04 7.962870000000000148e-04
-2.895919999999999744e-04 3.363039999999999975e-04
1.184759999999999987e-05 -2.472730000000000023e-04
3.302739999999999756e-04 -8.819809999999999976e-04
6.254150000000000421e-04 -1.390689999999999982e-03
8.549459999999999829e-04 -1.622050000000000098e-03
9.820519999999999684e-04 -1.555519999999999906e-03
9.818680000000001070e-04 -1.275349999999999965e-03
8.436490000000000265e-04 -8.986690000000000520e-04
5.720019999999999489e-04 -4.686460000000000257e-04
1.920319999999999937e-04 2.636839999999999982e-05
-2.429520000000000009e-04 5.584910000000000438e-04
-6.552889999999999800e-04 1.079770000000000079e-03
-9.679359999999999700e-04 1.531140000000000062e-03
-1.132909999999999993e-03 1.795319999999999989e-03
-1.138890000000000041e-03 1.762700000000000074e-03
-9.968080000000000690e-04 1.383810000000000075e-03
-7.221050000000000125e-04 7.107160000000000170e-04
-3.326299999999999917e-04 -8.597400000000000051e-05
1.399249999999999995e-04 -8.549890000000000094e-04
6.402470000000000383e-04 -1.477500000000000081e-03
1.088519999999999939e-03 -1.844949999999999932e-03
1.392819999999999909e-03 -1.915760000000000076e-03
1.475909999999999982e-03 -1.721770000000000071e-03
1.305299999999999907e-03 -1.346460000000000061e-03
9.076779999999999788e-04 -8.415659999999999721e-04
3.571760000000000104e-04 -1.863880000000000051e-04
-2.515679999999999739e-04 6.117679999999999473e-04
-8.243569999999999544e-04 1.420459999999999908e-03
-1.277729999999999925e-03 2.046230000000000011e-03
-1.547399999999999991e-03 2.330850000000000196e-03
-1.595389999999999916e-03 2.187510000000000149e-03
-1.409330000000000088e-03 1.611709999999999922e-03
-9.979100000000000730e-04 6.947430000000000532e-04
-3.950590000000000135e-04 -3.561069999999999839e-04
3.261170000000000084e-04 -1.289360000000000029e-03
1.048509999999999893e-03 -1.932799999999999926e-03
1.631340000000000004e-03 -2.236049999999999843e-03
1.948059999999999939e-03 -2.215400000000000182e-03
1.921760000000000005e-03 -1.901820000000000030e-03
1.545380000000000061e-03 -1.333409999999999934e-03
8.834290000000000285e-04 -5.352329999999999761e-04
5.510520000000000224e-05 4.507380000000000067e-04
-7.938039999999999506e-04 1.477299999999999967e-03
-1.519610000000000015e-03 2.313490000000000078e-03
-2.004259999999999896e-03 2.743880000000000190e-03
-2.169139999999999957e-03 2.622999999999999898e-03
-1.978039999999999920e-03 1.930400000000000085e-03
-1.438320000000000093e-03 8.172280000000000299e-04
-6.101400000000000096e-04 -4.178779999999999994e-04
3.833579999999999844e-04 -1.471029999999999907e-03
1.364769999999999959e-03 -2.193909999999999871e-03
2.138189999999999882e-03 -2.573189999999999939e-03
2.536150000000000036e-03 -2.593729999999999820e-03
2.459509999999999821e-03 -2.195540000000000165e-03
1.904400000000000103e-03 -1.379060000000000095e-03
9.715000000000000328e-04 -2.661850000000000002e-04
-1.551280000000000096e-04 9.466760000000000279e-04
-1.258240000000000096e-03 2.032669999999999876e-03
-2.140260000000000166e-03 2.768449999999999991e-03
-2.651600000000000051e-03 2.949869999999999836e-03
-2.696650000000000089e-03 2.486739999999999871e-03
-2.242430000000000118e-03 1.495709999999999922e-03
-1.339899999999999989e-03 2.466440000000000190e-04
-1.379309999999999911e-04 -9.574510000000000052e-04
1.133410000000000060e-03 -1.897159999999999949e-03
2.211970000000000169e-03 -2.463320000000000180e-03
2.865050000000000062e-03 -2.594099999999999791e-03
2.944229999999999937e-03 -2.279690000000000015e-03
2.424200000000000053e-03 -1.590290000000000063e-03
1.412980000000000095e-03 -6.044270000000000458e-04
1.228839999999999978e-04 5.760179999999999727e-04
-1.184729999999999941e-03 1.730070000000000002e-03
-2.254490000000000053e-03 2.522379999999999848e-03
-2.879759999999999872e-03 2.691380000000000161e-03
-2.937710000000000061e-03 2.235770000000000205e-03
-2.413639999999999883e-03 1.349479999999999907e-03
-1.403930000000000065e-03 2.825990000000000229e-04
-9.865909999999999871e-05 -7.579509999999999807e-04
1.246780000000000067e-03 -1.608339999999999987e-03
2.349139999999999995e-03 -2.095669999999999998e-03
2.954940000000000084e-03 -2.142649999999999850e-03
2.916189999999999928e-03 -1.809159999999999978e-03
2.245140000000000070e-03 -1.177859999999999975e-03
1.109839999999999959e-03 -3.498819999999999816e-04
-2.214519999999999933e-04 4.909450000000000099e-04
-1.453379999999999993e-03 1.169090000000000016e-03
-2.330730000000000041e-03 1.590339999999999983e-03
-2.686210000000000073e-03 1.683419999999999925e-03
-2.465049999999999880e-03 1.436409999999999944e-03
-1.731399999999999910e-03 9.181830000000000417e-04
-6.557520000000000059e-04 2.412720000000000034e-04
5.184010000000000397e-04 -4.038800000000000159e-04
1.525529999999999985e-03 -8.272369999999999810e-04
2.142460000000000111e-03 -1.014609999999999991e-03
2.248840000000000214e-03 -1.056010000000000022e-03
1.854490000000000088e-03 -1.004670000000000042e-03
