-3.265410000000000121e-08 7.505929999999999767e-07
-1.996059999999999942e-07 2.593190000000000154e-06
-5.910380000000000280e-07 4.196999999999999796e-06
-1.280100000000000034e-06 7.210499999999999828e-06
-2.665119999999999820e-06 1.756410000000000011e-05
-5.804540000000000333e-06 4.039269999999999699e-05
-1.207849999999999964e-05 7.241329999999999328e-05
-2.199489999999999841e-05 9.776780000000000268e-05
-3.402079999999999791e-05 1.011010000000000066e-04
-4.432169999999999952e-05 7.424090000000000268e-05
-4.713770000000000102e-05 1.482669999999999985e-05
-3.621509999999999823e-05 -6.235860000000000296e-05
-8.091790000000000330e-06 -1.296559999999999933e-04
3.460000000000000076e-05 -1.706979999999999977e-04
8.295079999999999869e-05 -1.937809999999999934e-04
1.252229999999999901e-04 -2.194879999999999965e-04
1.515739999999999958e-04 -2.579090000000000137e-04
1.575539999999999894e-04 -2.977689999999999742e-04
1.448950000000000010e-04 -3.100169999999999966e-04
1.188120000000000002e-04 -2.602220000000000032e-04
8.324460000000000594e-05 -1.377209999999999914e-04
3.836649999999999935e-05 2.131719999999999980e-05
-1.723500000000000016e-05 1.637970000000000040e-04
-8.234080000000000284e-05 2.670929999999999854e-04
-1.501999999999999917e-04 3.387369999999999791e-04
-2.081530000000000110e-04 3.867119999999999932e-04
-2.411679999999999922e-04 4.115100000000000225e-04
-2.394080000000000090e-04 4.128579999999999967e-04
-2.049049999999999906e-04 3.925760000000000035e-04
-1.509770000000000014e-04 3.549569999999999830e-04
-9.402749999999999379e-05 2.972009999999999756e-04
-4.390500000000000061e-05 1.973939999999999874e-04
-2.834759999999999901e-07 4.293560000000000274e-05
4.249199999999999906e-05 -1.380180000000000057e-04
8.848420000000000233e-05 -3.084140000000000189e-04
1.383160000000000086e-04 -4.487520000000000159e-04
1.903110000000000012e-04 -5.460849999999999732e-04
2.395029999999999870e-04 -5.919599999999999905e-04
2.761279999999999963e-04 -5.888819999999999905e-04
2.881890000000000016e-04 -5.468979999999999805e-04
2.676420000000000101e-04 -4.773080000000000183e-04
2.149470000000000005e-04 -3.830430000000000119e-04
1.382590000000000056e-04 -2.583679999999999766e-04
4.919719999999999714e-05 -1.047570000000000001e-04
-4.102790000000000066e-05 7.079029999999999882e-05
-1.238649999999999940e-04 2.562099999999999881e-04
-1.937530000000000133e-04 4.235500000000000224e-04
-2.466510000000000208e-04 5.387309999999999755e-04
-2.787080000000000156e-04 5.886599999999999645e-04
-2.870759999999999870e-04 5.944880000000000043e-04
-2.718970000000000024e-04 5.828709999999999967e-04
-2.365339999999999956e-04 5.487439999999999896e-04
-1.856949999999999898e-04 4.604160000000000045e-04
-1.235580000000000120e-04 2.929060000000000040e-04
