-3.214419999999999742e-08 7.919120000000000041e-07
-1.980909999999999968e-07 2.833629999999999838e-06
-5.912199999999999697e-07 4.844119999999999625e-06
-1.287710000000000034e-06 8.423550000000000013e-06
-2.692679999999999942e-06 1.983649999999999888e-05
-5.904169999999999750e-06 4.535069999999999932e-05
-1.238950000000000056e-05 8.287149999999999421e-05
-2.276179999999999949e-05 1.158100000000000042e-04
-3.562380000000000272e-05 1.250299999999999871e-04
-4.746010000000000322e-05 9.727509999999999976e-05
-5.310719999999999867e-05 2.722259999999999920e-05
-4.672070000000000145e-05 -6.837789999999999461e-05
-2.402470000000000056e-05 -1.544010000000000011e-04
1.504790000000000038e-05 -2.050649999999999890e-04
6.542190000000000462e-05 -2.245639999999999865e-04
1.182010000000000021e-04 -2.401439999999999966e-04
1.631090000000000133e-04 -2.765169999999999954e-04
1.911949999999999880e-04 -3.341050000000000140e-04
1.973470000000000064e-04 -3.816329999999999831e-04
1.812949999999999913e-04 -3.663319999999999749e-04
1.460570000000000011e-04 -2.530030000000000169e-04
9.533949999999999749e-05 -6.434739999999999991e-05
3.182039999999999776e-05 1.369789999999999907e-04
-4.334330000000000225e-05 3.014140000000000113e-04
-1.288320000000000025e-04 4.126450000000000040e-04
-2.184189999999999971e-04 4.750350000000000080e-04
-2.970800000000000220e-04 5.049390000000000388e-04
-3.443729999999999773e-04 5.214899999999999961e-04
-3.451269999999999772e-04 5.326050000000000142e-04
-2.992609999999999932e-04 5.301060000000000234e-04
-2.220869999999999897e-04 4.886250000000000185e-04
-1.340179999999999898e-04 3.673060000000000235e-04
-4.811470000000000200e-05 1.481230000000000047e-04
3.394220000000000174e-05 -1.291780000000000022e-04
1.165140000000000029e-04 -4.027820000000000207e-04
2.029269999999999902e-04 -6.266060000000000380e-04
2.910410000000000210e-04 -7.714900000000000013e-04
3.710869999999999794e-04 -8.278170000000000060e-04
4.266680000000000017e-04 -8.082739999999999933e-04
4.404300000000000099e-04 -7.369489999999999808e-04
4.024850000000000064e-04 -6.359249999999999669e-04
3.160920000000000223e-04 -5.112880000000000419e-04
1.962540000000000085e-04 -3.526460000000000250e-04
6.275179999999999777e-05 -1.538800000000000107e-04
-6.720119999999999620e-05 8.128549999999999957e-05
-1.828459999999999905e-04 3.357410000000000234e-04
-2.790259999999999811e-04 5.695500000000000475e-04
-3.522770000000000155e-04 7.343130000000000013e-04
-3.980529999999999919e-04 8.062809999999999465e-04
-4.118829999999999865e-04 8.056079999999999752e-04
-3.925029999999999925e-04 7.692899999999999478e-04
-3.427139999999999852e-04 7.067380000000000493e-04
-2.674250000000000086e-04 5.924529999999999467e-04
-1.721329999999999865e-04 3.931939999999999763e-04
-6.377560000000000650e-05 1.172599999999999988e-04
4.824539999999999721e-05 -1.787819999999999969e-04
1.553129999999999951e-04 -4.561039999999999821e-04
2.551310000000000210e-04 -7.050550000000000046e-04
3.499469999999999751e-04 -9.000969999999999848e-04
4.363600000000000031e-04 -1.007979999999999900e-03
4.984990000000000124e-04 -9.997579999999998968e-04
5.133130000000000505e-04 -8.655790000000000012e-04
4.645399999999999942e-04 -6.488779999999999765e-04
3.535030000000000203e-04 -4.146229999999999772e-04
1.973660000000000074e-04 -1.929380000000000016e-04
1.832419999999999983e-05 3.820879999999999914e-05
-1.645440000000000021e-04 3.171129999999999977e-04
-3.346399999999999809e-04 6.369159999999999579e-04
-4.741720000000000266e-04 9.367410000000000493e-04
-5.664449999999999477e-04 1.143149999999999895e-03
-6.031190000000000509e-04 1.209800000000000025e-03
-5.866460000000000207e-04 1.128749999999999979e-03
-5.232709999999999575e-04 9.183420000000000515e-04
-4.141990000000000233e-04 6.059880000000000128e-04
-2.554349999999999828e-04 2.129499999999999991e-04
-4.722639999999999900e-05 -2.377369999999999906e-04
1.953950000000000088e-04 -6.901270000000000147e-04
4.406170000000000269e-04 -1.062910000000000027e-03
6.492930000000000056e-04 -1.297079999999999934e-03
7.884740000000000542e-04 -1.371580000000000065e-03
8.382160000000000262e-04 -1.294240000000000104e-03
7.898300000000000459e-04 -1.090849999999999979e-03
6.433279999999999771e-04 -7.969560000000000316e-04
4.087639999999999915e-04 -4.148719999999999947e-04
1.085340000000000014e-04 6.691529999999999950e-05
-2.214480000000000116e-04 5.864000000000000505e-04
-5.349169999999999880e-04 1.053029999999999938e-03
-7.862019999999999512e-04 1.393389999999999993e-03
-9.425189999999999523e-04 1.560030000000000010e-03
-9.884320000000000259e-04 1.548179999999999912e-03
-9.217560000000000293e-04 1.370829999999999965e-03
-7.474159999999999875e-04 1.029469999999999994e-03
-4.763580000000000223e-04 5.252600000000000498e-04
-1.296109999999999895e-04 -1.271029999999999925e-04
2.584290000000000155e-04 -8.545249999999999678e-04
6.400629999999999601e-04 -1.473090000000000033e-03
9.595380000000000142e-04 -1.811689999999999915e-03
1.165299999999999973e-03 -1.822690000000000074e-03
1.221960000000000017e-03 -1.571990000000000106e-03
1.114049999999999893e-03 -1.179020000000000025e-03
8.437800000000000291e-04 -7.052669999999999816e-04
4.320360000000000086e-04 -1.556560000000000018e-04
-7.285679999999999674e-05 4.408060000000000212e-04
-5.918520000000000248e-04 1.047689999999999993e-03
-1.033569999999999931e-03 1.614849999999999923e-03
-1.324550000000000076e-03 2.015480000000000049e-03
-1.427510000000000107e-03 2.107710000000000052e-03
-1.338109999999999994e-03 1.799959999999999971e-03
-1.070320000000000039e-03 1.115230000000000041e-03
-6.480620000000000304e-04 2.255009999999999946e-04
-1.078329999999999957e-04 -6.874059999999999979e-04
4.946770000000000073e-04 -1.464709999999999927e-03
1.078900000000000041e-03 -1.969499999999999897e-03
1.543059999999999961e-03 -2.151020000000000015e-03
1.785909999999999928e-03 -2.044489999999999936e-03
1.740760000000000050e-03 -1.737040000000000025e-03
1.402040000000000014e-03 -1.274270000000000090e-03
8.266680000000000209e-04 -6.164029999999999596e-04
1.132399999999999932e-04 2.541290000000000194e-04
-6.226400000000000424e-04 1.218059999999999976e-03
-1.268229999999999965e-03 2.066109999999999908e-03
-1.731270000000000031e-03 2.593550000000000022e-03
-1.951590000000000009e-03 2.653630000000000138e-03
-1.899639999999999966e-03 2.193140000000000107e-03
-1.567999999999999949e-03 1.283269999999999984e-03
-9.730020000000000465e-04 1.425230000000000041e-04
-1.720360000000000042e-04 -9.454990000000000356e-04
7.222440000000000327e-04 -1.773470000000000081e-03
1.552690000000000016e-03 -2.268640000000000153e-03
2.153620000000000187e-03 -2.440420000000000002e-03
2.394600000000000201e-03 -2.315810000000000177e-03
2.215570000000000039e-03 -1.915330000000000027e-03
1.642540000000000059e-03 -1.226719999999999937e-03
7.787819999999999986e-04 -2.456560000000000210e-04
-2.225370000000000007e-04 9.125199999999999978e-04
-1.192120000000000072e-03 2.010889999999999986e-03
-1.975789999999999838e-03 2.783540000000000146e-03
-2.454959999999999955e-03 3.006140000000000027e-03
-2.552720000000000076e-03 2.580779999999999966e-03
-2.235120000000000162e-03 1.609809999999999930e-03
-1.521269999999999914e-03 3.832929999999999909e-04
-4.999149999999999731e-04 -7.720970000000000177e-04
6.672159999999999896e-04 -1.677590000000000071e-03
1.768919999999999998e-03 -2.302769999999999991e-03
2.587139999999999926e-03 -2.627650000000000038e-03
2.944650000000000045e-03 -2.576039999999999927e-03
2.750980000000000092e-03 -2.098430000000000087e-03
2.035019999999999798e-03 -1.236909999999999919e-03
9.421479999999999655e-04 -1.089480000000000011e-04
-3.107319999999999787e-04 1.099869999999999971e-03
-1.496649999999999977e-03 2.149840000000000084e-03
-2.420639999999999945e-03 2.768350000000000151e-03
-2.933289999999999856e-03 2.770480000000000078e-03
-2.937939999999999996e-03 2.184520000000000125e-03
-2.410139999999999852e-03 1.221410000000000030e-03
-1.420260000000000012e-03 1.569630000000000081e-04
-1.376390000000000014e-04 -7.991250000000000306e-04
1.194790000000000045e-03 -1.543529999999999989e-03
2.308779999999999860e-03 -2.013730000000000034e-03
2.969910000000000085e-03 -2.174580000000000176e-03
3.037600000000000109e-03 -2.030699999999999866e-03
2.505100000000000122e-03 -1.557060000000000085e-03
1.497550000000000053e-03 -7.367390000000000353e-04
2.317529999999999883e-04 3.058280000000000135e-04
-1.038249999999999893e-03 1.271669999999999918e-03
-2.072029999999999879e-03 1.858679999999999924e-03
-2.686130000000000115e-03 1.967019999999999880e-03
-2.782980000000000002e-03 1.676069999999999990e-03
-2.357530000000000042e-03 1.139709999999999942e-03
-1.489410000000000039e-03 4.947449999999999938e-04
-3.354809999999999954e-04 -1.497439999999999947e-04
8.783330000000000217e-04 -6.653129999999999504e-04
1.889190000000000010e-03 -9.964119999999999054e-04
2.467780000000000147e-03 -1.181339999999999908e-03
2.495100000000000096e-03 -1.224150000000000021e-03
1.997450000000000007e-03 -1.095550000000000039e-03
1.126950000000000044e-03 -8.274969999999999548e-04
1.069859999999999952e-04 -4.675729999999999904e-04
-8.336730000000000529e-04 -4.223650000000000126e-05
-1.513660000000000005e-03 3.716370000000000198e-04
-1.826520000000000097e-03 6.915450000000000069e-04
-1.748369999999999959e-03 8.721150000000000213e-04
-1.332590000000000033e-03 8.930640000000000540e-04
-6.952829999999999904e-04 8.176900000000000401e-04
7.089589999999999998e-06 7.365050000000000372e-04
6.136540000000000441e-04 6.056310000000000296e-04
1.002630000000000014e-03 3.226810000000000095e-04
1.119830000000000044e-03 -1.297659999999999905e-04
9.822010000000000376e-04 -6.584439999999999998e-04
6.664079999999999527e-04 -1.130319999999999979e-03
2.904560000000000258e-04 -1.455200000000000026e-03
-2.094250000000000151e-05 -1.503420000000000104e-03
-1.863450000000000056e-04 -1.182950000000000104e-03
-2.007239999999999979e-04 -5.665800000000000133e-04
-1.262290000000000005e-04 1.625970000000000019e-04
-5.187989999999999773e-05 8.185039999999999547e-04
-5.025449999999999801e-05 1.270400000000000088e-03
-1.486030000000000001e-04 1.430300000000000018e-03
-3.217289999999999820e-04 1.319979999999999895e-03
-5.052690000000000306e-04 9.880620000000000548e-04
-6.178460000000000202e-04 4.381899999999999771e-04
-5.886350000000000046e-04 -2.281360000000000126e-04
-3.880309999999999987e-04 -8.156360000000000086e-04
-4.363630000000000097e-05 -1.159780000000000012e-03
3.718060000000000245e-04 -1.243039999999999944e-03
7.655230000000000498e-04 -1.091100000000000013e-03
1.039259999999999967e-03 -6.877440000000000072e-04
1.103660000000000014e-03 -1.657259999999999918e-04
9.107269999999999558e-04 2.618569999999999969e-04
4.844909999999999798e-04 4.866289999999999787e-04
-7.778029999999999796e-05 5.128310000000000507e-04
-6.346499999999999494e-04 4.219599999999999783e-04
-1.043400000000000100e-03 3.123550000000000003e-04
-1.201730000000000029e-03 2.661040000000000258e-04
-1.077870000000000087e-03 3.062610000000000007e-04
-7.189699999999999824e-04 3.725229999999999839e-04
-2.330199999999999882e-04 3.845639999999999996e-04
2.491489999999999959e-04 2.758020000000000133e-04
6.181840000000000295e-04 4.412570000000000343e-06
8.158980000000000139e-04 -3.574909999999999828e-04
8.363739999999999716e-04 -6.434159999999999532e-04
7.095930000000000076e-04 -7.596979999999999488e-04
4.854389999999999985e-04 -7.135099999999999906e-04
2.186559999999999882e-04 -5.156229999999999928e-04
-4.620100000000000031e-05 -1.924680000000000011e-04
-2.796459999999999853e-04 1.737680000000000073e-04
-4.597760000000000106e-04 4.844159999999999916e-04
-5.653449999999999752e-04 6.656750000000000124e-04
-5.792809999999999583e-04 6.860180000000000444e-04
-4.985700000000000461e-04 5.611089999999999568e-04
-3.394879999999999860e-04 3.407829999999999930e-04
-1.329679999999999914e-04 8.722889999999999420e-05
8.514939999999999488e-05 -1.437909999999999926e-04
2.812989999999999913e-04 -3.165069999999999971e-04
4.266830000000000210e-04 -4.186069999999999852e-04
4.988489999999999938e-04 -4.565050000000000076e-04
4.856680000000000263e-04 -4.416159999999999812e-04
3.900919999999999778e-04 -3.766439999999999805e-04
2.314229999999999966e-04 -2.576429999999999996e-04
4.116019999999999938e-05 -8.838259999999999639e-05
-1.449140000000000020e-04 1.086799999999999962e-04
-2.950890000000000067e-04 2.932799999999999838e-04
-3.877190000000000194e-04 4.196650000000000011e-04
-4.134289999999999883e-04 4.547630000000000097e-04
-3.738920000000000177e-04 3.933499999999999931e-04
-2.789380000000000050e-04 2.608399999999999760e-04
-1.440679999999999901e-04 1.000490000000000038e-04
1.076480000000000068e-05 -5.034640000000000301e-05
1.620240000000000059e-04 -1.717889999999999912e-04
2.847570000000000114e-04 -2.632360000000000255e-04
3.568350000000000081e-04 -3.239079999999999759e-04
3.644599999999999901e-04 -3.438909999999999775e-04
3.069610000000000177e-04 -3.103150000000000266e-04
1.981479999999999873e-04 -2.194540000000000032e-04
6.244460000000000180e-05 -8.482730000000000012e-05
-7.295559999999999654e-05 6.467450000000000564e-05
-1.857790000000000114e-04 1.952330000000000059e-04
-2.622270000000000221e-04 2.805160000000000227e-04
-2.958230000000000169e-04 3.091640000000000100e-04
-2.845729999999999874e-04 2.844589999999999814e-04
-2.299729999999999884e-04 2.184169999999999927e-04
-1.386969999999999902e-04 1.253899999999999904e-04
-2.461279999999999921e-05 1.902399999999999946e-05
9.197100000000000425e-05 -8.718450000000000527e-05
1.888079999999999988e-04 -1.785810000000000034e-04
2.480140000000000144e-04 -2.402270000000000024e-04
2.609120000000000254e-04 -2.604799999999999997e-04
2.291989999999999989e-04 -2.352219999999999919e-04
1.625929999999999932e-04 -1.699469999999999909e-04
7.490179999999999495e-05 -7.840219999999999958e-05
-1.929340000000000064e-05 2.140080000000000015e-05
-1.063319999999999977e-04 1.117490000000000036e-04
-1.740559999999999883e-04 1.786099999999999992e-04
-2.124870000000000003e-04 2.132240000000000036e-04
-2.153529999999999963e-04 2.123460000000000028e-04
-1.820360000000000034e-04 1.778919999999999970e-04
-1.187010000000000007e-04 1.164160000000000048e-04
-3.749020000000000233e-05 3.834799999999999944e-05
4.626119999999999679e-05 -4.331999999999999859e-05
1.177250000000000020e-04 -1.150289999999999993e-04
1.656969999999999960e-04 -1.650560000000000135e-04
1.841749999999999908e-04 -1.857109999999999978e-04
1.723799999999999996e-04 -1.747049999999999883e-04
1.339280000000000093e-04 -1.353319999999999979e-04
7.585149999999999705e-05 -7.552079999999999698e-05
7.703040000000000028e-06 -6.134090000000000422e-06
-5.950000000000000292e-05 6.104579999999999750e-05
-1.147799999999999954e-04 1.152549999999999934e-04
-1.491089999999999983e-04 1.483570000000000028e-04
-1.572319999999999881e-04 1.559540000000000047e-04
