-1.416110000000000066e-08 9.643059999999999794e-07
-1.007310000000000038e-07 3.949190000000000385e-06
-3.606780000000000219e-07 8.354950000000000365e-06
-9.351359999999999901e-07 1.630929999999999986e-05
-2.136530000000000193e-06 3.605600000000000173e-05
-4.731139999999999734e-06 7.980020000000000212e-05
-1.013210000000000079e-05 1.546730000000000012e-04
-2.009240000000000095e-05 2.493180000000000006e-04
-3.578279999999999899e-05 3.355750000000000117e-04
-5.662649999999999731e-05 3.724269999999999903e-04
-7.940190000000000290e-05 3.136149999999999984e-04
-9.828530000000000578e-05 1.381850000000000060e-04
-1.063749999999999971e-04 -1.291309999999999941e-04
-9.820370000000000303e-05 -4.285420000000000180e-04
-7.172050000000000560e-05 -6.933790000000000439e-04
-2.839869999999999968e-05 -8.764880000000000284e-04
2.863619999999999867e-05 -9.637600000000000290e-04
9.717949999999999343e-05 -9.716370000000000215e-04
1.772730000000000085e-04 -9.261090000000000468e-04
2.697649999999999896e-04 -8.330559999999999875e-04
3.723500000000000247e-04 -6.765399999999999973e-04
4.756280000000000208e-04 -4.495950000000000077e-04
5.622309999999999504e-04 -1.666639999999999886e-04
6.100510000000000177e-04 1.475770000000000001e-04
5.983829999999999661e-04 4.593360000000000216e-04
5.146719999999999811e-04 7.244730000000000007e-04
3.591749999999999891e-04 9.085020000000000508e-04
1.454200000000000002e-04 1.007370000000000054e-03
-1.038039999999999975e-04 1.049470000000000047e-03
-3.630300000000000258e-04 1.082499999999999912e-03
-6.100920000000000128e-04 1.140649999999999997e-03
-8.285620000000000268e-04 1.203220000000000071e-03
-1.005959999999999971e-03 1.203700000000000039e-03
-1.130190000000000101e-03 1.078090000000000081e-03
-1.187600000000000027e-03 7.820410000000000295e-04
-1.164050000000000024e-03 3.076509999999999857e-04
-1.048990000000000079e-03 -2.918190000000000194e-04
-8.405589999999999460e-04 -9.129249999999999778e-04
-5.489610000000000453e-04 -1.440950000000000087e-03
-1.956550000000000097e-04 -1.788209999999999930e-03
1.914909999999999865e-04 -1.921830000000000023e-03
5.847670000000000342e-04 -1.863529999999999961e-03
9.613570000000000318e-04 -1.668889999999999913e-03
1.303860000000000002e-03 -1.407620000000000052e-03
1.596619999999999984e-03 -1.131470000000000089e-03
1.820369999999999974e-03 -8.592769999999999792e-04
1.949079999999999953e-03 -5.942500000000000516e-04
1.952469999999999987e-03 -3.386800000000000032e-04
1.804190000000000004e-03 -8.958349999999999365e-05
1.492349999999999927e-03 1.746639999999999933e-04
1.027340000000000067e-03 4.834390000000000041e-04
4.439609999999999867e-04 8.422259999999999556e-04
-2.030249999999999882e-04 1.215010000000000092e-03
-8.481600000000000380e-04 1.527149999999999905e-03
-1.426959999999999904e-03 1.706000000000000051e-03
-1.887039999999999985e-03 1.713810000000000073e-03
-2.195330000000000111e-03 1.521549999999999986e-03
-2.338919999999999975e-03 1.117509999999999944e-03
-2.320710000000000134e-03 5.541800000000000372e-04
-2.153309999999999860e-03 -6.194540000000000495e-05
-1.853969999999999924e-03 -5.920810000000000526e-04
-1.442179999999999938e-03 -9.049499999999999602e-04
-9.394060000000000518e-04 -9.542420000000000025e-04
-3.694069999999999819e-04 -7.935050000000000133e-04
2.409509999999999907e-04 -5.327799999999999507e-04
8.599010000000000464e-04 -2.787380000000000001e-04
1.448220000000000063e-03 -9.462269999999999785e-05
1.958029999999999927e-03 -4.898269999999999775e-06
2.335779999999999974e-03 -3.332850000000000201e-06
2.530220000000000125e-03 -5.677340000000000094e-05
2.503770000000000214e-03 -1.194909999999999983e-04
2.243880000000000180e-03 -1.559180000000000071e-04
1.770359999999999902e-03 -1.602449999999999946e-04
1.135780000000000079e-03 -1.610989999999999970e-04
4.181149999999999906e-04 -2.157720000000000070e-04
-2.929969999999999732e-04 -3.810840000000000126e-04
-9.131389999999999863e-04 -6.591910000000000521e-04
-1.379110000000000015e-03 -9.797980000000000404e-04
-1.659209999999999938e-03 -1.237059999999999896e-03
-1.754410000000000084e-03 -1.324340000000000022e-03
-1.690749999999999979e-03 -1.165790000000000099e-03
-1.506570000000000045e-03 -7.460550000000000254e-04
-1.239780000000000005e-03 -1.255580000000000064e-04
-9.202719999999999737e-04 6.119780000000000011e-04
-5.703699999999999482e-04 1.384779999999999952e-03
-2.105470000000000019e-04 2.066440000000000117e-03
1.346960000000000128e-04 2.537810000000000153e-03
4.344349999999999969e-04 2.723140000000000196e-03
6.541910000000000390e-04 2.592230000000000055e-03
7.634259999999999918e-04 2.177849999999999838e-03
7.448549999999999963e-04 1.552360000000000025e-03
6.023559999999999635e-04 7.861990000000000124e-04
3.646699999999999898e-04 -6.882070000000000331e-05
8.312410000000000599e-05 -9.935490000000000380e-04
-1.769920000000000022e-04 -1.960340000000000086e-03
-3.511990000000000099e-04 -2.834129999999999809e-03
-3.934949999999999993e-04 -3.423879999999999806e-03
-2.896899999999999996e-04 -3.571790000000000034e-03
-6.050549999999999863e-05 -3.205579999999999975e-03
2.465480000000000254e-04 -2.379710000000000159e-03
5.719640000000000011e-04 -1.224169999999999902e-03
8.586149999999999642e-04 8.113399999999999941e-05
1.061209999999999931e-03 1.306239999999999962e-03
1.149319999999999899e-03 2.269520000000000131e-03
1.104699999999999909e-03 2.888410000000000109e-03
9.177470000000000072e-04 3.116209999999999900e-03
5.883600000000000114e-04 2.936980000000000059e-03
1.323630000000000065e-04 2.344440000000000152e-03
-4.102260000000000260e-04 1.362589999999999895e-03
-9.722039999999999502e-04 1.174780000000000025e-04
-1.466319999999999906e-03 -1.221120000000000018e-03
-1.802140000000000035e-03 -2.422420000000000215e-03
-1.908860000000000071e-03 -3.198560000000000032e-03
-1.756039999999999945e-03 -3.326239999999999839e-03
-1.363190000000000018e-03 -2.741809999999999907e-03
-7.936899999999999988e-04 -1.595630000000000008e-03
-1.362459999999999962e-04 -1.753299999999999900e-04
5.161420000000000331e-04 1.233930000000000053e-03
1.081090000000000046e-03 2.402280000000000127e-03
1.493669999999999894e-03 3.148220000000000185e-03
1.708410000000000050e-03 3.375780000000000100e-03
1.700169999999999980e-03 3.079029999999999961e-03
