-2.336319999999999972e-08 8.734159999999999907e-07
-1.549049999999999964e-07 3.335829999999999874e-06
-5.067190000000000523e-07 6.315519999999999632e-06
-1.199379999999999984e-06 1.146370000000000003e-05
-2.590369999999999815e-06 2.577100000000000110e-05
-5.651880000000000341e-06 5.793520000000000055e-05
-1.198310000000000052e-05 1.091210000000000010e-04
-2.296999999999999861e-05 1.630160000000000127e-04
-3.844740000000000055e-05 1.939549999999999955e-04
-5.583249999999999780e-05 1.759999999999999954e-04
-7.012979999999999388e-05 9.054349999999999801e-05
-7.492549999999999948e-05 -5.123310000000000250e-05
-6.440480000000000380e-05 -2.043539999999999886e-04
-3.542550000000000158e-05 -3.177100000000000193e-04
1.170549999999999999e-05 -3.674029999999999787e-04
7.381430000000000239e-05 -3.695029999999999756e-04
1.455250000000000001e-04 -3.662289999999999795e-04
2.191010000000000017e-04 -3.967880000000000235e-04
2.840440000000000065e-04 -4.654810000000000111e-04
3.277199999999999861e-04 -5.246499999999999862e-04
3.379510000000000174e-04 -5.027779999999999489e-04
3.074360000000000157e-04 -3.628770000000000021e-04
2.375760000000000035e-04 -1.230709999999999877e-04
1.378209999999999939e-04 1.662210000000000066e-04
1.995290000000000000e-05 4.433320000000000034e-04
-1.079160000000000015e-04 6.513930000000000024e-04
-2.422910000000000016e-04 7.653510000000000521e-04
-3.795739999999999813e-04 8.051980000000000248e-04
-5.099149999999999993e-04 8.191360000000000394e-04
-6.150189999999999607e-04 8.513560000000000528e-04
-6.723150000000000437e-04 9.035869999999999666e-04
-6.629319999999999744e-04 9.103470000000000442e-04
-5.788090000000000075e-04 7.806240000000000531e-04
-4.261140000000000067e-04 4.716909999999999940e-04
-2.234650000000000026e-04 5.526980000000000063e-06
5.212499999999999645e-06 -5.412509999999999717e-04
2.394209999999999969e-04 -1.052479999999999952e-03
4.666110000000000223e-04 -1.417950000000000070e-03
6.796620000000000395e-04 -1.582679999999999938e-03
8.694199999999999802e-04 -1.562910000000000037e-03
1.017740000000000051e-03 -1.427780000000000021e-03
1.096509999999999976e-03 -1.251640000000000044e-03
1.074740000000000027e-03 -1.069250000000000105e-03
9.313639999999999549e-04 -8.674960000000000440e-04
6.674380000000000156e-04 -5.947829999999999871e-04
3.108949999999999973e-04 -1.981700000000000085e-04
-8.937859999999999837e-05 3.225290000000000015e-04
-4.774240000000000016e-04 8.974570000000000507e-04
-8.061109999999999803e-04 1.421160000000000088e-03
-1.048609999999999950e-03 1.808630000000000090e-03
-1.200359999999999925e-03 2.018359999999999859e-03
-1.270190000000000034e-03 2.037380000000000094e-03
-1.265499999999999915e-03 1.865590000000000087e-03
-1.181109999999999972e-03 1.509630000000000086e-03
-1.000550000000000007e-03 1.003669999999999909e-03
