-1.932730000000000128e-08 8.754899999999999602e-07
-1.318639999999999955e-07 3.347519999999999842e-06
-4.481750000000000013e-07 6.345419999999999972e-06
-1.103939999999999971e-06 1.151710000000000023e-05
-2.442359999999999855e-06 2.587399999999999995e-05
-5.349999999999999599e-06 5.817960000000000113e-05
-1.135710000000000007e-05 1.096639999999999990e-04
-2.203280000000000020e-05 1.639800000000000123e-04
-3.778189999999999820e-05 1.953170000000000004e-04
-5.671770000000000078e-05 1.776330000000000118e-04
-7.409259999999999599e-05 9.244970000000000358e-05
-8.275600000000000523e-05 -4.872849999999999941e-05
-7.506049999999999734e-05 -2.007090000000000057e-04
-4.560689999999999867e-05 -3.127429999999999837e-04
6.589960000000000175e-06 -3.621669999999999902e-04
7.742080000000000251e-05 -3.668009999999999869e-04
1.583330000000000035e-04 -3.699940000000000086e-04
2.377819999999999945e-04 -4.101339999999999869e-04
3.031619999999999953e-04 -4.883399999999999764e-04
3.429220000000000076e-04 -5.526349999999999969e-04
3.485550000000000128e-04 -5.284890000000000421e-04
3.164110000000000034e-04 -3.793900000000000115e-04
2.485780000000000042e-04 -1.276449999999999883e-04
1.513829999999999972e-04 1.708869999999999920e-04
3.177340000000000313e-05 4.515359999999999947e-04
-1.052389999999999999e-04 6.590339999999999653e-04
-2.552289999999999919e-04 7.733489999999999982e-04
-4.098349999999999953e-04 8.191290000000000376e-04
-5.529190000000000233e-04 8.451980000000000213e-04
-6.613930000000000286e-04 8.913480000000000318e-04
-7.116460000000000233e-04 9.522060000000000376e-04
-6.881149999999999940e-04 9.565220000000000146e-04
-5.889680000000000436e-04 8.121660000000000164e-04
-4.262639999999999832e-04 4.808090000000000107e-04
-2.206449999999999991e-04 -7.731149999999999662e-06
7.175459999999999906e-06 -5.696219999999999886e-04
2.432140000000000061e-04 -1.085990000000000002e-03
4.805759999999999741e-04 -1.449699999999999947e-03
7.129359999999999517e-04 -1.612490000000000060e-03
9.256219999999999682e-04 -1.596589999999999945e-03
1.090819999999999941e-03 -1.472259999999999975e-03
1.171429999999999997e-03 -1.308850000000000074e-03
1.133120000000000047e-03 -1.132229999999999912e-03
9.592609999999999896e-04 -9.214310000000000079e-04
6.612410000000000206e-04 -6.227850000000000486e-04
2.780379999999999831e-04 -1.888960000000000021e-04
-1.351749999999999924e-04 3.693570000000000078e-04
-5.237949999999999681e-04 9.706199999999999464e-04
-8.481759999999999647e-04 1.502880000000000058e-03
-1.089869999999999945e-03 1.882409999999999943e-03
-1.247899999999999921e-03 2.075510000000000028e-03
-1.327459999999999925e-03 2.078710000000000106e-03
-1.327609999999999901e-03 1.897449999999999961e-03
-1.235720000000000048e-03 1.537090000000000071e-03
-1.033220000000000059e-03 1.025579999999999894e-03
-7.105320000000000472e-04 4.219070000000000112e-04
-2.811690000000000044e-04 -2.320470000000000095e-04
2.147619999999999878e-04 -9.109279999999999764e-04
7.193090000000000074e-04 -1.556249999999999908e-03
1.171350000000000039e-03 -2.083030000000000038e-03
1.519589999999999917e-03 -2.398490000000000084e-03
1.728979999999999970e-03 -2.435060000000000176e-03
1.780869999999999936e-03 -2.209159999999999943e-03
1.670739999999999986e-03 -1.805540000000000010e-03
1.405830000000000057e-03 -1.310409999999999917e-03
1.003580000000000010e-03 -7.578380000000000446e-04
4.913260000000000457e-04 -1.305599999999999968e-04
-9.231370000000000352e-05 5.819249999999999553e-04
-6.959050000000000262e-04 1.341460000000000048e-03
-1.257440000000000077e-03 2.061599999999999804e-03
-1.713050000000000033e-03 2.631039999999999855e-03
-2.009969999999999812e-03 2.943579999999999895e-03
-2.117239999999999834e-03 2.924710000000000070e-03
-2.028340000000000004e-03 2.550590000000000149e-03
-1.754920000000000091e-03 1.849020000000000047e-03
-1.317140000000000064e-03 8.988890000000000465e-04
-7.386989999999999962e-04 -1.617909999999999964e-04
-5.085459999999999926e-05 -1.166799999999999955e-03
6.983749999999999940e-04 -1.987430000000000099e-03
1.438499999999999892e-03 -2.559300000000000030e-03
2.080719999999999879e-03 -2.872689999999999792e-03
2.532589999999999928e-03 -2.949289999999999811e-03
2.718529999999999818e-03 -2.818839999999999974e-03
2.598050000000000186e-03 -2.464399999999999837e-03
2.174539999999999980e-03 -1.836940000000000014e-03
1.494099999999999942e-03 -9.578679999999999573e-04
6.366429999999999962e-04 9.245679999999999882e-05
-2.985539999999999743e-04 1.196409999999999965e-03
-1.209559999999999932e-03 2.211059999999999935e-03
-2.005489999999999964e-03 3.011370000000000192e-03
-2.613579999999999896e-03 3.498810000000000201e-03
-2.978870000000000216e-03 3.593729999999999841e-03
-3.060409999999999953e-03 3.249479999999999903e-03
-2.830229999999999985e-03 2.458629999999999843e-03
-2.279510000000000217e-03 1.293799999999999898e-03
-1.432389999999999965e-03 -2.602019999999999865e-05
-3.598510000000000077e-04 -1.240760000000000040e-03
8.186139999999999519e-04 -2.172739999999999828e-03
1.951180000000000058e-03 -2.764500000000000030e-03
2.882120000000000168e-03 -3.064530000000000205e-03
3.480689999999999826e-03 -3.119499999999999877e-03
3.661039999999999954e-03 -2.933869999999999881e-03
3.393000000000000183e-03 -2.506459999999999851e-03
2.705620000000000160e-03 -1.803649999999999958e-03
1.682859999999999998e-03 -7.912280000000000485e-04
4.514219999999999886e-04 4.487250000000000245e-04
-8.370860000000000150e-04 1.718869999999999947e-03
-2.027059999999999799e-03 2.747600000000000216e-03
-2.978559999999999888e-03 3.295049999999999889e-03
-3.582329999999999889e-03 3.286910000000000092e-03
-3.767860000000000046e-03 2.772329999999999933e-03
-3.505299999999999822e-03 1.921560000000000108e-03
-2.807889999999999952e-03 9.854289999999999057e-04
-1.738380000000000090e-03 1.510759999999999881e-04
-4.143649999999999807e-04 -5.331160000000000369e-04
9.963829999999999909e-04 -1.151300000000000066e-03
2.296190000000000037e-03 -1.784199999999999892e-03
