-2.564439999999999966e-08 7.599249999999999706e-07
-1.673770000000000038e-07 2.643680000000000072e-06
-5.367320000000000180e-07 4.321989999999999594e-06
-1.241509999999999951e-06 7.436909999999999749e-06
-2.620500000000000152e-06 1.802229999999999853e-05
-5.605080000000000213e-06 4.145740000000000053e-05
-1.166550000000000037e-05 7.462299999999999348e-05
-2.184920000000000080e-05 1.014419999999999954e-04
-3.527170000000000316e-05 1.059960000000000063e-04
-4.807060000000000017e-05 7.959180000000000595e-05
-5.348210000000000079e-05 1.953659999999999859e-05
-4.374730000000000041e-05 -5.963979999999999775e-05
-1.410199999999999983e-05 -1.302890000000000124e-04
3.317479999999999957e-05 -1.756109999999999963e-04
8.795079999999999825e-05 -2.032919999999999909e-04
1.359979999999999945e-04 -2.334740000000000079e-04
1.653070000000000082e-04 -2.758069999999999836e-04
1.711849999999999949e-04 -3.182489999999999950e-04
1.570119999999999936e-04 -3.308550000000000163e-04
1.299189999999999872e-04 -2.786810000000000242e-04
9.429110000000000258e-05 -1.511329999999999911e-04
4.865719999999999892e-05 1.499559999999999920e-05
-1.094930000000000035e-05 1.656050000000000111e-04
-8.422859999999999516e-05 2.772979999999999868e-04
-1.621919999999999948e-04 3.573909999999999804e-04
-2.283850000000000029e-04 4.133380000000000192e-04
-2.654789999999999971e-04 4.439229999999999847e-04
-2.638680000000000019e-04 4.468930000000000190e-04
-2.267670000000000059e-04 4.236989999999999832e-04
-1.681230000000000029e-04 3.802499999999999999e-04
-1.047510000000000005e-04 3.156850000000000107e-04
-4.785669999999999871e-05 2.085470000000000075e-04
8.720830000000000409e-07 4.542880000000000117e-05
4.649180000000000099e-05 -1.455560000000000003e-04
9.483550000000000367e-05 -3.257299999999999866e-04
1.485980000000000027e-04 -4.740219999999999959e-04
2.061219999999999893e-04 -5.775030000000000441e-04
2.607719999999999895e-04 -6.282739999999999549e-04
3.012320000000000188e-04 -6.281779999999999612e-04
3.146879999999999795e-04 -5.857180000000000459e-04
2.924709999999999853e-04 -5.115470000000000000e-04
2.346449999999999870e-04 -4.095249999999999932e-04
1.500919999999999989e-04 -2.752750000000000097e-04
5.237389999999999673e-05 -1.110099999999999959e-04
-4.544579999999999779e-05 7.584179999999999611e-05
-1.342129999999999972e-04 2.724340000000000008e-04
-2.089070000000000109e-04 4.496270000000000236e-04
-2.662349999999999743e-04 5.721530000000000496e-04
-3.022929999999999736e-04 6.262210000000000476e-04
-3.129520000000000218e-04 6.331509999999999829e-04
-2.967059999999999880e-04 6.203820000000000515e-04
-2.567959999999999991e-04 5.832030000000000200e-04
-2.001689999999999871e-04 4.892419999999999755e-04
-1.337699999999999881e-04 3.127110000000000219e-04
-6.108779999999999473e-05 7.686319999999999958e-05
1.807130000000000094e-05 -1.564199999999999965e-04
1.050139999999999944e-04 -3.625820000000000193e-04
1.989290000000000058e-04 -5.561389999999999823e-04
2.934020000000000074e-04 -7.264510000000000281e-04
3.746250000000000122e-04 -8.368139999999999606e-04
4.244240000000000144e-04 -8.442080000000000460e-04
4.267410000000000127e-04 -7.287640000000000177e-04
3.735400000000000048e-04 -5.335239999999999557e-04
2.676239999999999977e-04 -3.251770000000000073e-04
1.220530000000000052e-04 -1.300549999999999872e-04
-4.252309999999999949e-05 7.862129999999999889e-05
-2.017540000000000067e-04 3.335449999999999787e-04
-3.328769999999999776e-04 6.110840000000000195e-04
-4.207139999999999838e-04 8.387040000000000120e-04
-4.614420000000000045e-04 9.544689999999999988e-04
-4.604580000000000153e-04 9.455289999999999659e-04
-4.246429999999999931e-04 8.369780000000000492e-04
-3.554750000000000076e-04 6.558690000000000049e-04
-2.499040000000000115e-04 4.108639999999999883e-04
-1.081400000000000048e-04 9.631890000000000373e-05
5.990800000000000308e-05 -2.772680000000000023e-04
2.355590000000000125e-04 -6.484810000000000140e-04
3.972930000000000060e-04 -9.296730000000000011e-04
5.255010000000000497e-04 -1.071729999999999905e-03
6.027839999999999804e-04 -1.077239999999999925e-03
6.124319999999999938e-04 -9.728430000000000367e-04
5.411300000000000181e-04 -7.838510000000000139e-04
3.878250000000000078e-04 -5.297659999999999826e-04
1.711820000000000019e-04 -1.996529999999999941e-04
-7.385520000000000398e-05 2.133089999999999867e-04
-3.083210000000000182e-04 6.309179999999999519e-04
-5.006350000000000340e-04 9.586450000000000483e-04
-6.311210000000000040e-04 1.146190000000000056e-03
-6.890369999999999828e-04 1.186339999999999921e-03
-6.677220000000000421e-04 1.106199999999999892e-03
-5.648870000000000280e-04 9.249469999999999654e-04
-3.879840000000000177e-04 6.306460000000000060e-04
-1.578750000000000021e-04 2.122659999999999901e-04
9.543849999999999773e-05 -3.135980000000000018e-04
3.431570000000000215e-04 -8.672029999999999843e-04
5.629629999999999834e-04 -1.278059999999999917e-03
7.335290000000000169e-04 -1.422180000000000102e-03
8.269520000000000473e-04 -1.311759999999999923e-03
8.105779999999999496e-04 -1.043239999999999966e-03
6.615409999999999737e-04 -7.140000000000000079e-04
3.855430000000000185e-04 -3.329299999999999989e-04
2.540559999999999948e-05 1.283280000000000087e-04
-3.482310000000000071e-04 6.263310000000000448e-04
-6.614039999999999850e-04 1.083339999999999911e-03
-8.640419999999999785e-04 1.428940000000000071e-03
-9.407289999999999576e-04 1.570130000000000093e-03
-8.982740000000000126e-04 1.444619999999999975e-03
-7.453209999999999610e-04 1.042579999999999982e-03
-4.847610000000000027e-04 4.243359999999999840e-04
-1.264399999999999888e-04 -2.639359999999999883e-04
2.942649999999999888e-04 -9.092730000000000474e-04
7.120110000000000241e-04 -1.421310000000000065e-03
1.044889999999999925e-03 -1.699479999999999958e-03
1.217460000000000070e-03 -1.696629999999999970e-03
1.183519999999999971e-03 -1.439699999999999921e-03
9.406010000000000022e-04 -1.016820000000000094e-03
5.312770000000000296e-04 -4.934909999999999818e-04
3.028130000000000093e-05 1.330050000000000047e-04
-4.760340000000000166e-04 8.397149999999999927e-04
-9.073720000000000396e-04 1.491640000000000023e-03
-1.200300000000000065e-03 1.917370000000000055e-03
-1.314480000000000032e-03 2.005530000000000160e-03
-1.234279999999999926e-03 1.723549999999999909e-03
-9.651040000000000486e-04 1.103100000000000087e-03
-5.297309999999999736e-04 2.385160000000000047e-04
2.756579999999999957e-05 -6.880880000000000026e-04
