-2.545020000000000048e-08 7.779489999999999737e-07
-1.659840000000000125e-07 2.747860000000000149e-06
-5.325179999999999513e-07 4.598940000000000390e-06
-1.236199999999999913e-06 7.947759999999999271e-06
-2.626940000000000043e-06 1.897449999999999934e-05
-5.651780000000000122e-06 4.355590000000000085e-05
-1.179670000000000007e-05 7.907330000000000066e-05
-2.215109999999999871e-05 1.090790000000000038e-04
-3.597280000000000226e-05 1.159849999999999949e-04
-4.969209999999999811e-05 8.902269999999999725e-05
-5.685670000000000063e-05 2.453839999999999871e-05
-4.965950000000000117e-05 -6.179399999999999823e-05
-2.252270000000000037e-05 -1.392230000000000052e-04
2.385569999999999930e-05 -1.876159999999999872e-04
8.102159999999999690e-05 -2.139200000000000118e-04
1.354290000000000073e-04 -2.417429999999999926e-04
1.739769999999999912e-04 -2.864920000000000075e-04
1.893549999999999921e-04 -3.394529999999999770e-04
1.821410000000000032e-04 -3.677800000000000058e-04
1.580739999999999912e-04 -3.278949999999999768e-04
1.221489999999999989e-04 -1.999729999999999910e-04
7.445540000000000545e-05 -1.775620000000000120e-05
1.156040000000000031e-05 1.583760000000000029e-04
-6.787849999999999732e-05 2.937479999999999800e-04
-1.576310000000000092e-04 3.882930000000000040e-04
-2.422649999999999988e-04 4.511340000000000077e-04
-3.013690000000000075e-04 4.884620000000000541e-04
-3.186649999999999856e-04 5.032220000000000009e-04
-2.907249999999999787e-04 4.947649999999999835e-04
-2.289550000000000060e-04 4.611859999999999853e-04
-1.529219999999999972e-04 3.939530000000000007e-04
-7.916540000000000610e-05 2.685899999999999746e-04
-1.326030000000000076e-05 7.382900000000000074e-05
4.919219999999999973e-05 -1.562389999999999927e-04
1.149120000000000003e-04 -3.746549999999999967e-04
1.861169999999999936e-04 -5.523740000000000074e-04
2.583120000000000164e-04 -6.718429999999999845e-04
3.213620000000000040e-04 -7.250820000000000485e-04
3.622429999999999943e-04 -7.172409999999999723e-04
3.690699999999999883e-04 -6.613139999999999774e-04
3.356119999999999980e-04 -5.716719999999999571e-04
2.642429999999999974e-04 -4.539780000000000096e-04
1.653059999999999924e-04 -3.035229999999999873e-04
5.329839999999999779e-05 -1.210560000000000011e-04
-5.778939999999999934e-05 8.678190000000000339e-05
-1.578220000000000079e-04 3.060340000000000044e-04
-2.410919999999999882e-04 5.045759999999999612e-04
-3.042079999999999849e-04 6.431460000000000388e-04
-3.436800000000000163e-04 7.046720000000000457e-04
-3.558829999999999806e-04 7.102290000000000469e-04
-3.393509999999999973e-04 6.908959999999999798e-04
-2.966409999999999945e-04 6.466619999999999964e-04
-2.336679999999999996e-04 5.460480000000000412e-04
-1.570560000000000087e-04 3.585530000000000076e-04
-7.164379999999999327e-05 1.015450000000000044e-04
2.003099999999999846e-05 -1.628199999999999895e-04
1.170239999999999963e-04 -4.017320000000000222e-04
2.187319999999999922e-04 -6.203130000000000492e-04
3.213140000000000072e-04 -8.049339999999999880e-04
4.132249999999999747e-04 -9.223200000000000192e-04
4.753369999999999926e-04 -9.332459999999999888e-04
4.873999999999999752e-04 -8.171330000000000520e-04
4.371250000000000135e-04 -6.134909999999999712e-04
3.261620000000000122e-04 -3.884630000000000244e-04
1.693370000000000086e-04 -1.727429999999999959e-04
-1.104140000000000071e-05 5.638110000000000132e-05
-1.910840000000000021e-04 3.338339999999999754e-04
-3.488790000000000185e-04 6.428370000000000525e-04
-4.669620000000000194e-04 9.131639999999999462e-04
-5.353029999999999941e-04 1.073940000000000007e-03
-5.527350000000000535e-04 1.096030000000000008e-03
-5.235990000000000262e-04 9.924020000000000844e-04
-4.512310000000000171e-04 7.902080000000000345e-04
-3.348339999999999997e-04 5.080920000000000271e-04
