-4.601069999999999788e-08 7.410539999999999864e-07
-2.500129999999999770e-07 2.552840000000000193e-06
-6.314690000000000014e-07 4.128110000000000190e-06
-1.193930000000000104e-06 7.100610000000000106e-06
-2.481929999999999885e-06 1.722499999999999856e-05
-5.708700000000000078e-06 3.946470000000000181e-05
-1.177639999999999960e-05 7.066560000000000322e-05
-1.995399999999999903e-05 9.522749999999999585e-05
-2.792579999999999951e-05 9.750229999999999650e-05
-3.306299999999999837e-05 6.845670000000000476e-05
-3.256760000000000308e-05 5.785579999999999586e-06
-2.322809999999999873e-05 -7.356030000000000110e-05
-3.234719999999999838e-06 -1.386919999999999928e-04
2.587740000000000062e-05 -1.711650000000000053e-04
5.986629999999999973e-05 -1.799600000000000049e-04
9.321920000000000358e-05 -1.898840000000000001e-04
1.192999999999999996e-04 -2.179940000000000003e-04
1.312469999999999989e-04 -2.589630000000000209e-04
1.252369999999999937e-04 -2.837469999999999923e-04
1.027320000000000051e-04 -2.509489999999999854e-04
6.869320000000000157e-05 -1.408720000000000024e-04
2.845060000000000167e-05 1.472180000000000023e-05
-1.442760000000000057e-05 1.592499999999999949e-04
-5.982179999999999703e-05 2.611390000000000217e-04
-1.094229999999999991e-04 3.211050000000000232e-04
-1.596439999999999914e-04 3.500810000000000250e-04
-1.973780000000000066e-04 3.605780000000000161e-04
-2.074269999999999912e-04 3.631180000000000020e-04
-1.851660000000000090e-04 3.595860000000000094e-04
-1.404769999999999901e-04 3.445160000000000063e-04
-8.951669999999999625e-05 3.042690000000000238e-04
-4.289369999999999896e-05 2.120269999999999946e-04
-1.136410000000000102e-06 5.635650000000000159e-05
3.956010000000000093e-05 -1.309749999999999988e-04
8.098100000000000274e-05 -3.082639999999999881e-04
1.235859999999999921e-04 -4.497789999999999774e-04
1.674280000000000104e-04 -5.377799999999999638e-04
2.081359999999999873e-04 -5.657260000000000110e-04
2.354810000000000041e-04 -5.444550000000000041e-04
2.393849999999999993e-04 -4.922270000000000291e-04
2.165910000000000003e-04 -4.233600000000000124e-04
1.708729999999999884e-04 -3.393690000000000096e-04
1.087820000000000030e-04 -2.315279999999999964e-04
3.739179999999999663e-05 -9.749529999999999471e-05
-3.550139999999999860e-05 6.018719999999999864e-05
-1.027029999999999957e-04 2.324559999999999983e-04
-1.592660000000000028e-04 3.912130000000000100e-04
-2.015870000000000064e-04 5.004210000000000255e-04
-2.265609999999999879e-04 5.455829999999999838e-04
-2.334229999999999910e-04 5.479239999999999805e-04
-2.245100000000000036e-04 5.358230000000000501e-04
-2.016139999999999979e-04 5.073049999999999955e-04
-1.632050000000000070e-04 4.323929999999999918e-04
-1.080900000000000036e-04 2.825449999999999858e-04
-4.129639999999999987e-05 7.234189999999999935e-05
2.662060000000000056e-05 -1.436809999999999954e-04
8.939539999999999455e-05 -3.378969999999999804e-04
1.518190000000000045e-04 -5.130010000000000169e-04
2.195280000000000029e-04 -6.526239999999999776e-04
2.837070000000000130e-04 -7.303080000000000422e-04
3.230700000000000086e-04 -7.197290000000000068e-04
3.201430000000000009e-04 -6.080569999999999552e-04
2.730149999999999873e-04 -4.327499999999999750e-04
1.929850000000000098e-04 -2.529429999999999938e-04
9.319219999999999858e-05 -9.465280000000000286e-05
-1.847989999999999903e-05 6.574489999999999458e-05
-1.352729999999999905e-04 2.657289999999999761e-04
-2.433769999999999976e-04 4.979270000000000050e-04
-3.227390000000000011e-04 7.061020000000000100e-04
-3.593839999999999730e-04 8.292930000000000440e-04
-3.553359999999999874e-04 8.391559999999999731e-04
-3.231469999999999742e-04 7.448770000000000174e-04
-2.710689999999999758e-04 5.728709999999999705e-04
-1.962049999999999959e-04 3.446330000000000053e-04
-9.194759999999999359e-05 6.524409999999999422e-05
3.997070000000000001e-05 -2.576829999999999789e-04
1.837879999999999961e-04 -5.766529999999999963e-04
3.141500000000000195e-04 -8.174179999999999858e-04
4.082369999999999879e-04 -9.344369999999999846e-04
4.551310000000000034e-04 -9.256719999999999966e-04
4.529919999999999889e-04 -8.158230000000000256e-04
4.003519999999999779e-04 -6.377460000000000160e-04
2.954899999999999779e-04 -4.211190000000000181e-04
1.433770000000000064e-04 -1.554729999999999936e-04
-4.012050000000000322e-05 1.791859999999999883e-04
-2.271789999999999877e-04 5.257569999999999605e-04
-3.832390000000000080e-04 8.072910000000000199e-04
-4.826879999999999973e-04 9.763839999999999542e-04
-5.194950000000000262e-04 1.015660000000000044e-03
-5.002399999999999946e-04 9.438200000000000539e-04
-4.303889999999999886e-04 7.837309999999999676e-04
-3.099870000000000121e-04 5.330740000000000261e-04
-1.418400000000000108e-04 1.816560000000000104e-04
5.923179999999999759e-05 -2.677499999999999759e-04
2.664990000000000111e-04 -7.546369999999999511e-04
4.465420000000000218e-04 -1.120649999999999945e-03
5.678919999999999628e-04 -1.241340000000000065e-03
6.138330000000000435e-04 -1.119460000000000073e-03
5.844790000000000532e-04 -8.469870000000000003e-04
4.832179999999999939e-04 -5.345159999999999625e-04
3.072980000000000112e-04 -2.143640000000000096e-04
5.999690000000000150e-05 1.354770000000000041e-04
-2.254760000000000076e-04 5.017729999999999543e-04
-4.856570000000000158e-04 8.574519999999999755e-04
-6.614630000000000466e-04 1.163350000000000061e-03
-7.278579999999999555e-04 1.319899999999999936e-03
-6.896139999999999605e-04 1.239450000000000014e-03
-5.616059999999999759e-04 8.941269999999999860e-04
