-2.012440000000000053e-08 8.579670000000000222e-07
-1.365470000000000116e-07 3.235020000000000072e-06
-4.609279999999999833e-07 5.997590000000000119e-06
-1.127659999999999974e-06 1.075940000000000070e-05
-2.483010000000000050e-06 2.436589999999999993e-05
-5.424469999999999921e-06 5.502700000000000017e-05
-1.148170000000000054e-05 1.031220000000000064e-04
-2.216740000000000057e-05 1.519710000000000125e-04
-3.773430000000000225e-05 1.770289999999999885e-04
-5.603830000000000183e-05 1.554279999999999898e-04
-7.198309999999999865e-05 7.273489999999999372e-05
-7.805399999999999502e-05 -5.688800000000000150e-05
-6.644500000000000503e-05 -1.896260000000000035e-04
-3.217369999999999996e-05 -2.811900000000000098e-04
2.441540000000000005e-05 -3.179950000000000073e-04
9.696159999999999675e-05 -3.241450000000000212e-04
1.743340000000000015e-04 -3.414609999999999889e-04
2.432939999999999918e-04 -3.983030000000000251e-04
2.917719999999999841e-04 -4.823580000000000055e-04
3.115659999999999914e-04 -5.334330000000000408e-04
2.993930000000000115e-04 -4.808349999999999864e-04
2.563320000000000117e-04 -3.034469999999999832e-04
1.861509999999999868e-04 -4.179170000000000172e-05
9.281809999999999822e-05 2.385389999999999874e-04
-2.137539999999999867e-05 4.777749999999999987e-04
-1.545139999999999914e-04 6.374809999999999635e-04
-3.002309999999999788e-04 7.166590000000000243e-04
-4.430379999999999822e-04 7.499489999999999715e-04
-5.586729999999999821e-04 7.808700000000000233e-04
-6.212830000000000349e-04 8.314320000000000044e-04
-6.140969999999999719e-04 8.770549999999999570e-04
-5.367180000000000475e-04 8.395619999999999689e-04
-4.040170000000000046e-04 6.401830000000000064e-04
-2.378589999999999871e-04 2.697840000000000177e-04
-5.694120000000000296e-05 -2.125329999999999928e-04
1.298530000000000051e-04 -7.109360000000000115e-04
3.225769999999999983e-04 -1.120090000000000018e-03
5.216829999999999991e-04 -1.366189999999999983e-03
7.170949999999999503e-04 -1.437139999999999945e-03
8.825089999999999628e-04 -1.375609999999999984e-03
9.799319999999999819e-04 -1.246900000000000005e-03
9.734179999999999829e-04 -1.094960000000000074e-03
8.451710000000000299e-04 -9.170409999999999499e-04
6.055309999999999729e-04 -6.792610000000000141e-04
2.913090000000000124e-04 -3.405729999999999934e-04
-4.716230000000000075e-05 1.135610000000000059e-04
-3.634479999999999937e-04 6.369919999999999619e-04
-6.276289999999999907e-04 1.131429999999999892e-03
-8.285719999999999674e-04 1.498009999999999923e-03
-9.669089999999999543e-04 1.691529999999999900e-03
-1.044430000000000055e-03 1.723780000000000060e-03
-1.056099999999999921e-03 1.623169999999999951e-03
-9.891010000000000427e-04 1.402880000000000012e-03
-8.295870000000000110e-04 1.055909999999999965e-03
-5.741639999999999461e-04 5.911300000000000408e-04
-2.395259999999999967e-04 5.424510000000000009e-05
1.370169999999999927e-04 -5.149589999999999463e-04
5.084479999999999946e-04 -1.084380000000000023e-03
8.330870000000000419e-04 -1.588360000000000032e-03
1.083600000000000101e-03 -1.944509999999999988e-03
1.245749999999999896e-03 -2.078130000000000081e-03
1.310320000000000018e-03 -1.952139999999999995e-03
1.266769999999999962e-03 -1.614379999999999895e-03
1.104940000000000002e-03 -1.168009999999999925e-03
8.233630000000000245e-04 -6.974909999999999530e-04
4.376749999999999998e-04 -2.204379999999999925e-04
-1.658069999999999865e-05 2.976599999999999927e-04
-4.881150000000000115e-04 8.737130000000000287e-04
-9.191050000000000305e-04 1.465079999999999898e-03
-1.257029999999999910e-03 1.980850000000000145e-03
-1.465890000000000075e-03 2.318429999999999797e-03
-1.532249999999999975e-03 2.399179999999999889e-03
-1.462580000000000000e-03 2.189249999999999790e-03
-1.273100000000000100e-03 1.704669999999999927e-03
-9.783470000000000708e-04 9.978260000000000515e-04
-5.867420000000000144e-04 1.489870000000000018e-04
-1.071680000000000012e-04 -7.245970000000000015e-04
4.368260000000000220e-04 -1.491389999999999990e-03
9.960609999999999083e-04 -2.059379999999999978e-03
1.497749999999999949e-03 -2.391589999999999862e-03
1.861320000000000075e-03 -2.490959999999999962e-03
2.020489999999999786e-03 -2.380109999999999951e-03
1.941460000000000104e-03 -2.087499999999999946e-03
1.629730000000000024e-03 -1.603199999999999938e-03
1.124229999999999934e-03 -8.993869999999999729e-04
4.854279999999999880e-04 -2.807940000000000089e-05
-2.156369999999999956e-04 9.049109999999999966e-04
-9.058049999999999782e-04 1.776830000000000076e-03
-1.516180000000000002e-03 2.466659999999999860e-03
-1.986480000000000103e-03 2.893399999999999965e-03
-2.267589999999999884e-03 3.011489999999999913e-03
-2.322949999999999841e-03 2.789509999999999820e-03
-2.130659999999999932e-03 2.216140000000000124e-03
-1.688040000000000027e-03 1.305100000000000010e-03
-1.018479999999999993e-03 1.382239999999999966e-04
-1.786059999999999905e-04 -1.067779999999999944e-03
7.395579999999999689e-04 -2.068340000000000109e-03
1.618169999999999938e-03 -2.712630000000000163e-03
2.334240000000000013e-03 -2.973250000000000198e-03
2.782929999999999866e-03 -2.922549999999999887e-03
2.894400000000000098e-03 -2.622499999999999831e-03
2.641269999999999816e-03 -2.092300000000000063e-03
2.041739999999999788e-03 -1.356320000000000052e-03
1.161060000000000000e-03 -4.227929999999999753e-04
1.067480000000000018e-04 6.894639999999999840e-04
-9.853030000000000902e-04 1.850510000000000089e-03
-1.971989999999999854e-03 2.842710000000000028e-03
-2.725560000000000135e-03 3.418850000000000187e-03
-3.150369999999999993e-03 3.408570000000000089e-03
-3.191040000000000022e-03 2.832180000000000114e-03
-2.833050000000000151e-03 1.826659999999999916e-03
-2.100610000000000151e-03 6.171500000000000119e-04
-1.058860000000000010e-03 -5.318830000000000302e-04
1.798790000000000035e-04 -1.448129999999999947e-03
1.456260000000000020e-03 -2.099699999999999917e-03
2.581099999999999801e-03 -2.565149999999999982e-03
3.370510000000000173e-03 -2.894939999999999927e-03
3.687300000000000126e-03 -2.997769999999999862e-03
3.473289999999999971e-03 -2.709560000000000180e-03
2.762820000000000033e-03 -1.949790000000000073e-03
1.672929999999999990e-03 -7.792780000000000019e-04
3.729180000000000233e-04 6.022090000000000342e-04
-9.544179999999999548e-04 1.889920000000000011e-03
-2.142869999999999844e-03 2.767060000000000006e-03
-3.054700000000000037e-03 3.033670000000000030e-03
-3.579950000000000146e-03 2.723240000000000036e-03
-3.637959999999999978e-03 2.068069999999999978e-03
-3.190510000000000134e-03 1.331589999999999900e-03
-2.264239999999999829e-03 6.644119999999999670e-04
-9.698379999999999935e-04 7.630050000000000580e-05
4.978279999999999641e-04 -5.096550000000000255e-04
1.889789999999999916e-03 -1.165060000000000097e-03
2.959279999999999897e-03 -1.832920000000000035e-03
3.524269999999999920e-03 -2.310920000000000162e-03
3.511799999999999818e-03 -2.396790000000000205e-03
2.967449999999999949e-03 -2.009139999999999971e-03
2.027859999999999819e-03 -1.229870000000000095e-03
8.718730000000000056e-04 -3.064969999999999761e-04
-3.240119999999999871e-04 4.559939999999999848e-04
-1.408540000000000009e-03 8.718309999999999949e-04
-2.257869999999999929e-03 9.879479999999999946e-04
-2.771430000000000074e-03 1.007609999999999929e-03
-2.875400000000000178e-03 1.079829999999999939e-03
-2.539669999999999948e-03 1.200200000000000008e-03
-1.803200000000000029e-03 1.274450000000000105e-03
-7.915479999999999912e-04 1.210249999999999954e-03
2.951070000000000190e-04 9.393739999999999816e-04
1.231880000000000084e-03 4.536270000000000124e-04
1.838980000000000042e-03 -1.465380000000000122e-04
2.036549999999999819e-03 -6.952230000000000215e-04
1.857609999999999990e-03 -1.058359999999999943e-03
1.417560000000000001e-03 -1.238720000000000012e-03
8.612199999999999977e-04 -1.336139999999999984e-03
3.140740000000000155e-04 -1.409209999999999933e-03
-1.434949999999999941e-04 -1.415070000000000043e-03
-4.752369999999999902e-04 -1.234159999999999988e-03
-6.721630000000000356e-04 -7.757000000000000440e-04
-7.370449999999999745e-04 -6.306909999999999556e-05
-6.826080000000000212e-04 7.794549999999999699e-04
-5.410929999999999776e-04 1.544110000000000014e-03
-3.693540000000000148e-04 1.995300000000000198e-03
-2.371200000000000065e-04 2.037890000000000101e-03
-2.007319999999999883e-04 1.758680000000000096e-03
-2.745070000000000062e-04 1.294229999999999946e-03
-4.147609999999999817e-04 6.997359999999999561e-04
-5.295389999999999863e-04 -1.875230000000000001e-05
-5.166489999999999928e-04 -7.831490000000000196e-04
-3.131830000000000269e-04 -1.458349999999999968e-03
7.195930000000000067e-05 -1.903029999999999999e-03
