-1.035190000000000020e-08 9.663400000000000094e-07
-7.533189999999999708e-08 3.962549999999999864e-06
-2.782850000000000067e-07 8.397450000000000381e-06
-7.476849999999999615e-07 1.640439999999999832e-05
-1.760190000000000041e-06 3.624760000000000173e-05
-3.967389999999999635e-06 8.019899999999999566e-05
-8.594620000000000392e-06 1.555019999999999894e-04
-1.731140000000000166e-05 2.508650000000000181e-04
-3.161949999999999771e-05 3.380160000000000109e-04
-5.191029999999999663e-05 3.755769999999999855e-04
-7.647219999999999604e-05 3.168089999999999817e-04
-1.009510000000000030e-04 1.404760000000000015e-04
-1.188450000000000048e-04 -1.283550000000000001e-04
-1.230269999999999996e-04 -4.287450000000000159e-04
-1.075530000000000052e-04 -6.924340000000000182e-04
-6.885400000000000179e-05 -8.712459999999999996e-04
-5.962550000000000197e-06 -9.517720000000000347e-04
7.995710000000000057e-05 -9.534460000000000461e-04
1.859660000000000013e-04 -9.068719999999999733e-04
3.068020000000000079e-04 -8.222400000000000151e-04
4.333779999999999967e-04 -6.852019999999999899e-04
5.515119999999999875e-04 -4.860709999999999749e-04
6.424599999999999712e-04 -2.325580000000000052e-04
6.857470000000000059e-04 5.919370000000000214e-05
6.636170000000000263e-04 3.626039999999999862e-04
5.658529999999999506e-04 6.367739999999999989e-04
3.933399999999999982e-04 8.455109999999999622e-04
1.588869999999999985e-04 9.791830000000000065e-04
-1.152629999999999974e-04 1.059279999999999900e-03
-4.023680000000000073e-04 1.127900000000000040e-03
-6.766440000000000085e-04 1.216379999999999979e-03
-9.169480000000000035e-04 1.303480000000000090e-03
-1.107459999999999998e-03 1.322730000000000043e-03
-1.236150000000000096e-03 1.209039999999999985e-03
-1.292849999999999902e-03 9.155699999999999906e-04
-1.268170000000000104e-03 4.317599999999999997e-04
-1.154230000000000013e-03 -1.898900000000000132e-04
-9.470579999999999710e-04 -8.433579999999999983e-04
-6.495539999999999951e-04 -1.408320000000000015e-03
-2.734969999999999871e-04 -1.790759999999999965e-03
1.604429999999999951e-04 -1.953840000000000091e-03
6.245279999999999538e-04 -1.920049999999999969e-03
1.086610000000000006e-03 -1.750119999999999974e-03
1.512520000000000054e-03 -1.520249999999999900e-03
1.867689999999999975e-03 -1.285569999999999985e-03
2.118329999999999866e-03 -1.061359999999999908e-03
2.233199999999999855e-03 -8.396270000000000166e-04
2.187269999999999839e-03 -6.069130000000000488e-04
1.967029999999999820e-03 -3.459240000000000036e-04
1.575749999999999894e-03 -2.827329999999999915e-05
1.036409999999999979e-03 3.711300000000000059e-04
3.907900000000000176e-04 8.430720000000000488e-04
-3.053749999999999824e-04 1.330859999999999899e-03
-9.899869999999998983e-04 1.739560000000000021e-03
-1.603449999999999971e-03 1.982530000000000143e-03
-2.096900000000000066e-03 2.017699999999999876e-03
-2.437490000000000056e-03 1.821139999999999955e-03
-2.609000000000000208e-03 1.392119999999999946e-03
-2.608450000000000005e-03 7.947709999999999974e-04
-2.441360000000000058e-03 1.434560000000000034e-04
-2.117959999999999895e-03 -4.211689999999999922e-04
-1.652159999999999957e-03 -7.714220000000000148e-04
-1.063120000000000081e-03 -8.675630000000000147e-04
-3.779769999999999896e-04 -7.694750000000000418e-04
3.656469999999999772e-04 -5.902760000000000385e-04
1.118230000000000005e-03 -4.341689999999999829e-04
1.819129999999999966e-03 -3.552739999999999869e-04
2.400880000000000201e-03 -3.629249999999999989e-04
2.797539999999999836e-03 -4.325019999999999733e-04
2.956079999999999819e-03 -5.137129999999999518e-04
2.847950000000000134e-03 -5.499399999999999558e-04
2.477319999999999869e-03 -5.048309999999999647e-04
