-5.104959999999999709e-09 1.019789999999999896e-06
-3.851009999999999753e-08 4.351099999999999727e-06
-1.492109999999999985e-07 9.827469999999999947e-06
-4.226809999999999982e-07 2.021610000000000114e-05
-1.040800000000000055e-06 4.511469999999999684e-05
-2.415939999999999861e-06 9.992950000000000606e-05
-5.346860000000000168e-06 1.977369999999999942e-04
-1.105539999999999922e-05 3.348499999999999806e-04
-2.098469999999999917e-05 4.887169999999999492e-04
-3.634159999999999778e-05 6.162700000000000339e-04
-5.743130000000000018e-05 6.560430000000000341e-04
-8.299879999999999552e-05 5.566689999999999789e-04
-1.099380000000000035e-04 3.024020000000000093e-04
-1.335870000000000070e-04 -8.505589999999999993e-05
-1.484909999999999984e-04 -5.598099999999999951e-04
-1.493429999999999964e-04 -1.067489999999999932e-03
-1.317769999999999955e-04 -1.557009999999999948e-03
-9.282440000000000526e-05 -1.985859999999999882e-03
-3.105659999999999671e-05 -2.312709999999999939e-03
5.336969999999999827e-05 -2.480930000000000114e-03
1.585140000000000073e-04 -2.424760000000000196e-03
2.803750000000000252e-04 -2.103859999999999932e-03
4.127679999999999891e-04 -1.518969999999999912e-03
5.474440000000000122e-04 -7.048850000000000384e-04
6.743979999999999897e-04 2.673710000000000257e-04
7.824320000000000060e-04 1.288169999999999940e-03
8.599459999999999960e-04 2.232609999999999890e-03
8.957890000000000253e-04 2.991759999999999992e-03
8.799790000000000259e-04 3.492719999999999939e-03
8.042560000000000464e-04 3.707330000000000000e-03
6.626260000000000353e-04 3.637800000000000061e-03
4.522649999999999804e-04 3.281940000000000118e-03
1.749800000000000086e-04 2.633239999999999800e-03
-1.610899999999999908e-04 1.710149999999999908e-03
-5.401060000000000496e-04 5.533320000000000209e-04
-9.379640000000000069e-04 -7.716430000000000251e-04
-1.323020000000000055e-03 -2.153819999999999867e-03
-1.658439999999999958e-03 -3.441979999999999866e-03
-1.906010000000000083e-03 -4.473069999999999997e-03
-2.030820000000000021e-03 -5.103990000000000089e-03
-2.006099999999999810e-03 -5.242550000000000335e-03
-1.817229999999999974e-03 -4.860910000000000404e-03
-1.464479999999999992e-03 -3.993680000000000320e-03
-9.641899999999999690e-04 -2.734550000000000088e-03
-3.480409999999999971e-04 -1.211449999999999983e-03
3.390779999999999814e-04 4.342300000000000218e-04
1.042670000000000098e-03 2.047129999999999870e-03
1.703389999999999939e-03 3.464660000000000049e-03
2.262539999999999950e-03 4.542560000000000174e-03
2.667749999999999982e-03 5.187699999999999950e-03
2.877970000000000094e-03 5.364340000000000427e-03
2.867569999999999841e-03 5.074020000000000266e-03
2.629339999999999976e-03 4.339449999999999905e-03
2.176099999999999823e-03 3.197100000000000029e-03
1.540890000000000055e-03 1.718860000000000006e-03
7.749260000000000002e-04 2.435459999999999887e-05
-5.628069999999999801e-05 -1.764130000000000038e-03
-8.783900000000000518e-04 -3.530230000000000087e-03
-1.614889999999999902e-03 -5.127259999999999804e-03
-2.194699999999999949e-03 -6.388510000000000022e-03
-2.559960000000000013e-03 -7.139399999999999739e-03
-2.673099999999999869e-03 -7.224249999999999769e-03
-2.521919999999999978e-03 -6.577060000000000024e-03
-2.121500000000000122e-03 -5.244010000000000338e-03
-1.512749999999999989e-03 -3.359589999999999972e-03
