-3.410629999999999750e-08 7.005839999999999953e-07
-2.054689999999999984e-07 2.317789999999999793e-06
-5.972349999999999875e-07 3.512459999999999994e-06
-1.267850000000000067e-06 6.025330000000000128e-06
-2.599209999999999887e-06 1.534110000000000123e-05
-5.612399999999999831e-06 3.528980000000000219e-05
-1.159450000000000054e-05 6.161840000000000622e-05
-2.085659999999999950e-05 7.998819999999999422e-05
-3.149710000000000037e-05 7.932360000000000062e-05
-3.915419999999999860e-05 5.547499999999999995e-05
-3.775999999999999761e-05 6.647150000000000385e-06
-2.184109999999999998e-05 -5.597819999999999879e-05
9.544199999999999185e-06 -1.109710000000000053e-04
5.023690000000000008e-05 -1.469300000000000044e-04
8.893020000000000449e-05 -1.708450000000000084e-04
1.145860000000000037e-04 -1.946960000000000075e-04
1.214030000000000030e-04 -2.192080000000000059e-04
1.106089999999999976e-04 -2.325670000000000113e-04
8.855490000000000150e-05 -2.176280000000000109e-04
6.189609999999999849e-05 -1.581270000000000126e-04
3.288649999999999760e-05 -5.589330000000000237e-05
-6.213550000000000208e-07 5.628590000000000264e-05
-4.025359999999999691e-05 1.444059999999999994e-04
-8.287039999999999858e-05 2.066489999999999928e-04
-1.208509999999999988e-04 2.566010000000000187e-04
-1.453790000000000052e-04 2.921140000000000021e-04
-1.504710000000000032e-04 3.020310000000000225e-04
-1.363159999999999871e-04 2.863839999999999875e-04
-1.094709999999999959e-04 2.580939999999999992e-04
-7.911299999999999962e-05 2.315309999999999894e-04
-5.240559999999999847e-05 2.042230000000000130e-04
-3.184809999999999752e-05 1.476790000000000069e-04
-1.499480000000000084e-05 4.385079999999999696e-05
3.801750000000000065e-06 -8.300809999999999558e-05
3.117229999999999968e-05 -2.039830000000000018e-04
7.251449999999999834e-05 -3.113950000000000095e-04
1.276439999999999996e-04 -3.997079999999999752e-04
1.863930000000000025e-04 -4.577049999999999825e-04
2.308970000000000087e-04 -4.768290000000000115e-04
2.450689999999999943e-04 -4.548469999999999770e-04
2.230219999999999935e-04 -3.965470000000000236e-04
1.697360000000000025e-04 -3.068890000000000224e-04
9.593969999999999896e-05 -1.883300000000000078e-04
1.378199999999999951e-05 -5.092579999999999953e-05
-6.471980000000000332e-05 9.434960000000000211e-05
-1.293690000000000009e-04 2.368009999999999983e-04
-1.740310000000000012e-04 3.539939999999999992e-04
-1.969849999999999986e-04 4.211589999999999973e-04
-1.994710000000000016e-04 4.359179999999999826e-04
-1.849010000000000107e-04 4.251109999999999893e-04
-1.590290000000000117e-04 4.121320000000000040e-04
-1.287980000000000093e-04 3.858879999999999754e-04
-9.942480000000000393e-05 3.165919999999999802e-04
-7.160730000000000133e-05 1.898840000000000001e-04
-4.105819999999999934e-05 3.405479999999999792e-05
-1.425950000000000086e-06 -1.047100000000000054e-04
