-3.226769999999999849e-08 7.673429999999999646e-07
-1.981109999999999930e-07 2.689170000000000038e-06
-5.894909999999999944e-07 4.449589999999999863e-06
-1.282289999999999924e-06 7.673060000000000020e-06
-2.677919999999999934e-06 1.842800000000000042e-05
-5.848679999999999880e-06 4.230299999999999799e-05
-1.220999999999999999e-05 7.645270000000000071e-05
-2.232530000000000121e-05 1.046540000000000046e-04
-3.474669999999999717e-05 1.100300000000000019e-04
-4.579289999999999994e-05 8.254770000000000250e-05
-4.991089999999999676e-05 1.899269999999999859e-05
-4.087310000000000005e-05 -6.482710000000000143e-05
-1.467570000000000079e-05 -1.384160000000000110e-04
2.726709999999999852e-05 -1.822869999999999981e-04
7.744069999999999871e-05 -2.039590000000000034e-04
1.247789999999999924e-04 -2.271200000000000074e-04
1.587070000000000104e-04 -2.671169999999999838e-04
1.727110000000000071e-04 -3.157799999999999887e-04
1.660830000000000021e-04 -3.415639999999999844e-04
1.425529999999999885e-04 -3.023549999999999740e-04
1.062999999999999953e-04 -1.791940000000000058e-04
5.886379999999999705e-05 -5.471239999999999644e-06
-2.915749999999999887e-07 1.600179999999999983e-04
-7.078380000000000490e-05 2.843260000000000015e-04
-1.479449999999999938e-04 3.681250000000000169e-04
-2.203019999999999924e-04 4.207729999999999912e-04
-2.708580000000000145e-04 4.495710000000000092e-04
-2.844979999999999992e-04 4.594280000000000065e-04
-2.574009999999999840e-04 4.509199999999999992e-04
-2.002779999999999957e-04 4.216499999999999762e-04
-1.317909999999999991e-04 3.617580000000000014e-04
-6.675989999999999756e-05 2.462480000000000181e-04
-8.669540000000000007e-06 6.435669999999999997e-05
4.747399999999999981e-05 -1.501290000000000122e-04
1.067629999999999941e-04 -3.525569999999999789e-04
1.697000000000000049e-04 -5.166209999999999856e-04
2.323749999999999969e-04 -6.258639999999999559e-04
2.871179999999999978e-04 -6.721560000000000338e-04
3.230609999999999754e-04 -6.610049999999999910e-04
3.291549999999999749e-04 -6.065620000000000516e-04
2.993299999999999954e-04 -5.237490000000000027e-04
2.359410000000000099e-04 -4.172550000000000022e-04
1.484959999999999958e-04 -2.806789999999999871e-04
4.939980000000000093e-05 -1.135040000000000029e-04
-4.981889999999999832e-05 7.844249999999999986e-05
-1.404909999999999937e-04 2.822219999999999959e-04
-2.168639999999999891e-04 4.672459999999999916e-04
-2.746509999999999967e-04 5.960060000000000531e-04
-3.099409999999999926e-04 6.526099999999999740e-04
-3.201100000000000234e-04 6.579350000000000085e-04
-3.054630000000000127e-04 6.416609999999999675e-04
-2.689650000000000244e-04 6.026589999999999638e-04
-2.143260000000000076e-04 5.098439999999999656e-04
-1.449079999999999889e-04 3.339050000000000091e-04
-6.443819999999999572e-05 9.209289999999999371e-05
2.223700000000000072e-05 -1.558379999999999943e-04
1.112120000000000052e-04 -3.797830000000000194e-04
2.021120000000000056e-04 -5.851139999999999683e-04
2.941779999999999742e-04 -7.568759999999999681e-04
3.779370000000000103e-04 -8.625069999999999872e-04
4.337090000000000042e-04 -8.664470000000000071e-04
4.406340000000000235e-04 -7.515959999999999915e-04
3.886820000000000032e-04 -5.574319999999999579e-04
2.836979999999999797e-04 -3.468669999999999978e-04
1.421999999999999870e-04 -1.477630000000000013e-04
-1.721889999999999874e-05 6.250789999999999829e-05
-1.773470000000000081e-04 3.175440000000000077e-04
-3.204190000000000098e-04 6.017839999999999561e-04
-4.280229999999999777e-04 8.498340000000000494e-04
-4.871380000000000241e-04 9.959509999999999110e-04
-4.962910000000000498e-04 1.012670000000000020e-03
-4.630039999999999872e-04 9.113910000000000023e-04
-3.938589999999999843e-04 7.179250000000000085e-04
-2.883170000000000112e-04 4.517459999999999943e-04
-1.434290000000000120e-04 1.185550000000000059e-04
3.588850000000000037e-05 -2.694309999999999891e-04
2.312840000000000035e-04 -6.572550000000000354e-04
4.147120000000000233e-04 -9.614089999999999832e-04
5.582230000000000525e-04 -1.127359999999999994e-03
6.416450000000000408e-04 -1.146850000000000040e-03
6.528309999999999842e-04 -1.041019999999999923e-03
5.846269999999999982e-04 -8.404219999999999573e-04
4.367180000000000020e-04 -5.749760000000000461e-04
2.215709999999999967e-04 -2.385750000000000121e-04
-3.377830000000000150e-05 1.814990000000000049e-04
-2.919870000000000083e-04 6.175319999999999551e-04
-5.137720000000000134e-04 9.782759999999999286e-04
-6.686689999999999908e-04 1.204090000000000108e-03
-7.412299999999999488e-04 1.272399999999999920e-03
-7.283240000000000287e-04 1.201320000000000079e-03
-6.327239999999999817e-04 1.013229999999999947e-03
-4.605270000000000175e-04 7.055339999999999572e-04
-2.245770000000000014e-04 2.714889999999999751e-04
5.172489999999999667e-05 -2.774259999999999964e-04
3.364829999999999969e-04 -8.686419999999999818e-04
