2.110039999999999876e-04 -5.464940000000000162e-04
3.151259999999999912e-04 -7.185870000000000235e-04
3.791210000000000044e-04 -7.553020000000000133e-04
3.765349999999999990e-04 -6.499220000000000431e-04
2.956120000000000015e-04 -4.477610000000000249e-04
1.534879999999999914e-04 -2.184269999999999875e-04
-1.360020000000000067e-05 1.178540000000000070e-05
-1.699720000000000050e-04 2.699180000000000134e-04
-2.894540000000000242e-04 5.407269999999999611e-04
-3.542330000000000218e-04 7.298359999999999830e-04
-3.584740000000000105e-04 7.702580000000000104e-04
-3.122690000000000014e-04 6.725729999999999860e-04
-2.300059999999999930e-04 4.687469999999999896e-04
-1.157370000000000068e-04 1.720360000000000042e-04
3.023399999999999886e-05 -1.961800000000000089e-04
1.917540000000000076e-04 -5.495040000000000298e-04
3.339899999999999922e-04 -7.773139999999999781e-04
4.221319999999999760e-04 -8.329220000000000460e-04
4.355609999999999994e-04 -7.408550000000000075e-04
3.653010000000000046e-04 -5.382629999999999793e-04
2.138770000000000124e-04 -2.547830000000000168e-04
7.236310000000000348e-06 6.718600000000000353e-05
-2.046039999999999946e-04 3.932680000000000030e-04
-3.711419999999999780e-04 6.904469999999999575e-04
-4.624879999999999942e-04 8.817750000000000067e-04
-4.690830000000000216e-04 8.971069999999999609e-04
-3.947059999999999848e-04 7.318340000000000001e-04
-2.520210000000000050e-04 4.092060000000000120e-04
-5.821189999999999741e-05 -3.128629999999999893e-05
1.629550000000000009e-04 -4.989890000000000297e-04
3.728359999999999791e-04 -8.528109999999999771e-04
5.208209999999999793e-04 -9.909579999999998997e-04
5.654250000000000421e-04 -9.313389999999999950e-04
4.922330000000000151e-04 -7.379329999999999700e-04
3.123609999999999863e-04 -4.210519999999999931e-04
5.655140000000000205e-05 2.420130000000000154e-05
-2.223349999999999914e-04 5.078160000000000182e-04
-4.565859999999999819e-04 8.776329999999999505e-04
-5.915249999999999718e-04 1.044650000000000049e-03
-6.052549999999999640e-04 1.004810000000000078e-03
-5.001409999999999537e-04 7.856109999999999699e-04
-2.896560000000000063e-04 3.885660000000000199e-04
-4.436729999999999786e-06 -1.504739999999999962e-04
2.972249999999999740e-04 -6.933819999999999827e-04
5.427430000000000448e-04 -1.069000000000000072e-03
6.743149999999999838e-04 -1.167829999999999910e-03
6.626120000000000317e-04 -9.924450000000000025e-04
5.032510000000000238e-04 -6.188969999999999801e-04
2.170910000000000125e-04 -1.169270000000000004e-04
-1.400800000000000005e-04 4.239150000000000231e-04
-4.777389999999999740e-04 8.657349999999999638e-04
-7.017599999999999489e-04 1.122280000000000022e-03
-7.577109999999999965e-04 1.169839999999999899e-03
-6.426239999999999513e-04 9.757379999999999743e-04
-3.853719999999999824e-04 5.084280000000000049e-04
-3.480480000000000260e-05 -1.504079999999999870e-04
3.358909999999999999e-04 -7.769209999999999701e-04
6.396070000000000444e-04 -1.178870000000000048e-03
8.041629999999999915e-04 -1.289079999999999957e-03
7.892109999999999490e-04 -1.131829999999999902e-03
5.879280000000000400e-04 -7.415170000000000225e-04
2.320740000000000010e-04 -1.313019999999999975e-04
-1.998810000000000061e-04 5.692590000000000193e-04
-5.944980000000000533e-04 1.121569999999999902e-03
-8.466879999999999545e-04 1.371819999999999940e-03
-8.978400000000000096e-04 1.283620000000000073e-03
-7.336250000000000106e-04 8.637060000000000006e-04
-3.751779999999999915e-04 2.134019999999999873e-04
1.043669999999999987e-04 -4.795530000000000214e-04
5.796650000000000413e-04 -1.065589999999999940e-03
9.166759999999999492e-04 -1.415969999999999902e-03
1.021229999999999924e-03 -1.423659999999999986e-03
8.634950000000000394e-04 -1.072800000000000056e-03
4.797919999999999898e-04 -4.087059999999999998e-04
-4.068860000000000207e-05 4.319780000000000169e-04
-5.714020000000000427e-04 1.161380000000000051e-03
-9.709090000000000515e-04 1.526970000000000107e-03
-1.123139999999999902e-03 1.459460000000000097e-03
-9.744419999999999514e-04 1.022619999999999909e-03
-5.474829999999999757e-04 3.163749999999999787e-04
6.022570000000000175e-05 -5.427389999999999819e-04
6.858180000000000396e-04 -1.296910000000000077e-03
1.139510000000000045e-03 -1.672859999999999972e-03
1.278379999999999968e-03 -1.571700000000000094e-03
1.060500000000000028e-03 -1.047809999999999931e-03
5.418680000000000371e-04 -2.417820000000000104e-04
-1.477569999999999882e-04 6.432200000000000114e-04
-8.218049999999999964e-04 1.351949999999999983e-03
-1.278089999999999955e-03 1.708120000000000038e-03
-1.371620000000000044e-03 1.599970000000000038e-03
-1.065970000000000069e-03 9.851890000000000300e-04
-4.421720000000000077e-04 5.281830000000000216e-05
3.218690000000000179e-04 -8.641890000000000162e-04
1.003180000000000001e-03 -1.494730000000000104e-03
1.404800000000000102e-03 -1.735769999999999978e-03
1.408680000000000045e-03 -1.527420000000000036e-03
9.985680000000000250e-04 -8.322079999999999712e-04
2.794879999999999912e-04 1.265340000000000052e-04
-5.289949999999999861e-04 9.928789999999998971e-04
-1.172000000000000082e-03 1.522759999999999956e-03
-1.459730000000000012e-03 1.599050000000000081e-03
-1.313829999999999989e-03 1.221590000000000046e-03
-7.739640000000000322e-04 5.031659999999999865e-04
2.336470000000000010e-06 -3.360559999999999958e-04
7.709519999999999871e-04 -1.041880000000000020e-03
1.285579999999999926e-03 -1.418769999999999970e-03
1.390350000000000049e-03 -1.358840000000000048e-03
1.066090000000000006e-03 -8.956739999999999494e-04
4.271480000000000242e-04 -2.144279999999999873e-04
-3.191390000000000221e-04 4.858859999999999893e-04
-9.416290000000000337e-04 1.046730000000000056e-03
-1.255449999999999969e-03 1.290160000000000048e-03
-1.172679999999999946e-03 1.111470000000000036e-03
-7.326880000000000025e-04 6.065579999999999887e-04
-9.206150000000000617e-05 -2.097539999999999911e-05
5.387639999999999530e-04 -5.918709999999999987e-04
9.715319999999999945e-04 -9.670609999999999623e-04
1.088750000000000091e-03 -1.054419999999999923e-03
8.697299999999999823e-04 -8.372419999999999776e-04
3.991600000000000204e-04 -3.856530000000000158e-04
-1.598869999999999957e-04 1.577500000000000126e-04
-6.279369999999999613e-04 6.213990000000000182e-04
-8.721210000000000073e-04 8.668830000000000416e-04
-8.399850000000000155e-04 8.363420000000000099e-04
-5.626389999999999777e-04 5.625479999999999543e-04
-1.383509999999999905e-04 1.433720000000000090e-04
2.980099999999999741e-04 -2.924320000000000218e-04
6.155410000000000482e-04 -6.163110000000000289e-04
7.270479999999999955e-04 -7.354959999999999797e-04
6.138590000000000192e-04 -6.241379999999999931e-04
3.267230000000000091e-04 -3.309000000000000201e-04
-3.590649999999999918e-05 4.116039999999999982e-05
-3.617159999999999907e-04 3.718500000000000126e-04
-5.578539999999999888e-04 5.635489999999999944e-04
-5.752339999999999884e-04 5.703000000000000387e-04
-4.198200000000000022e-04 4.071230000000000118e-04
-1.486969999999999893e-04 1.379189999999999919e-04
1.490170000000000134e-04 -1.501370000000000027e-04
3.813490000000000109e-04 -3.745810000000000242e-04
4.826610000000000058e-04 -4.770670000000000184e-04
4.322069999999999905e-04 -4.333690000000000177e-04
2.566550000000000016e-04 -2.615720000000000089e-04
1.792839999999999931e-05 -2.056139999999999934e-05
-2.083209999999999999e-04 2.100980000000000068e-04
-3.563239999999999854e-04 3.596240000000000114e-04
-3.884180000000000206e-04 3.894729999999999893e-04
-3.033220000000000209e-04 3.015270000000000016e-04
-1.339059999999999881e-04 1.317780000000000112e-04
6.399450000000000537e-05 -6.411730000000000359e-05
2.291100000000000070e-04 -2.275380000000000024e-04
3.138799999999999967e-04 -3.126800000000000217e-04
2.986050000000000184e-04 -2.989770000000000210e-04
1.954799999999999919e-04 -1.966570000000000113e-04
4.198119999999999711e-05 -4.251889999999999706e-05
-1.126799999999999986e-04 1.131960000000000052e-04
-2.228549999999999932e-04 2.236240000000000124e-04
-2.592040000000000208e-04 2.593580000000000061e-04
-2.160060000000000051e-04 2.155310000000000071e-04
-1.114549999999999959e-04 1.109989999999999989e-04
1.905039999999999975e-05 -1.901279999999999862e-05
1.346099999999999868e-04 -1.342340000000000026e-04
2.016839999999999887e-04 -2.014429999999999888e-04
2.037940000000000075e-04 -2.039130000000000109e-04
1.451459999999999957e-04 -1.454159999999999914e-04
4.764919999999999773e-05 -4.774869999999999907e-05
-5.698609999999999976e-05 5.712250000000000069e-05
-1.372579999999999926e-04 1.374299999999999903e-04
-1.710570000000000124e-04 1.710740000000000090e-04
-1.515599999999999923e-04 1.514409999999999888e-04
-8.828879999999999400e-05 8.819099999999999639e-05
-3.206670000000000166e-06 3.228700000000000106e-06
7.673810000000000310e-05 -7.664780000000000161e-05
1.280820000000000114e-04 -1.280350000000000032e-04
1.376200000000000004e-04 -1.376559999999999980e-04
1.055510000000000064e-04 -1.056120000000000046e-04
4.440290000000000139e-05 -4.441929999999999669e-05
-2.558279999999999840e-05 2.561810000000000126e-05
-8.298070000000000326e-05 8.301830000000000440e-05
-1.116080000000000061e-04 1.116080000000000061e-04
-1.049760000000000059e-04 1.049469999999999966e-04
