-3.005129999999999858e-08 8.794320000000000361e-07
-1.920199999999999949e-07 3.379920000000000159e-06
-5.958429999999999972e-07 6.473959999999999931e-06
-1.329069999999999923e-06 1.185589999999999943e-05
-2.764929999999999970e-06 2.658599999999999923e-05
-6.003069999999999769e-06 5.957630000000000082e-05
-1.271400000000000058e-05 1.124360000000000057e-04
-2.389729999999999903e-05 1.692820000000000099e-04
-3.837130000000000309e-05 2.041590000000000082e-04
-5.245769999999999752e-05 1.893490000000000060e-04
-6.105859999999999847e-05 1.029660000000000032e-04
-5.956780000000000251e-05 -4.721260000000000262e-05
-4.593510000000000003e-05 -2.171040000000000003e-04
-2.129630000000000141e-05 -3.515349999999999877e-04
1.199910000000000002e-05 -4.175229999999999935e-04
5.342149999999999666e-05 -4.206829999999999836e-04
1.049310000000000021e-04 -3.976939999999999772e-04
1.676000000000000081e-04 -3.923709999999999741e-04
2.363359999999999951e-04 -4.238239999999999998e-04
2.969630000000000230e-04 -4.626969999999999781e-04
3.291929999999999770e-04 -4.487820000000000004e-04
3.158160000000000134e-04 -3.416340000000000023e-04
2.529060000000000075e-04 -1.419620000000000072e-04
1.526130000000000108e-04 1.213139999999999976e-04
3.541680000000000284e-05 3.990549999999999935e-04
-8.176660000000000417e-05 6.301829999999999802e-04
-1.924879999999999907e-04 7.714209999999999991e-04
-2.989800000000000140e-04 8.221329999999999567e-04
-4.045240000000000185e-04 8.207870000000000140e-04
-5.057510000000000304e-04 8.196289999999999956e-04
-5.893110000000000232e-04 8.425810000000000157e-04
-6.337120000000000340e-04 8.481030000000000079e-04
-6.155670000000000239e-04 7.563430000000000326e-04
-5.195749999999999848e-04 5.146029999999999788e-04
-3.479019999999999769e-04 1.170429999999999973e-04
-1.218139999999999962e-04 -3.914039999999999815e-04
1.263559999999999944e-04 -9.127760000000000170e-04
3.656500000000000245e-04 -1.330840000000000018e-03
5.760340000000000078e-04 -1.562940000000000076e-03
7.501709999999999975e-04 -1.591329999999999958e-03
8.871820000000000313e-04 -1.464360000000000054e-03
9.828040000000000994e-04 -1.261549999999999954e-03
1.022370000000000093e-03 -1.046719999999999899e-03
9.820449999999999666e-04 -8.435720000000000067e-04
8.389660000000000173e-04 -6.233249999999999858e-04
5.849330000000000458e-04 -3.266209999999999752e-04
2.365889999999999942e-04 8.222829999999999332e-05
-1.634770000000000071e-04 5.818559999999999531e-04
-5.569970000000000476e-04 1.104450000000000093e-03
-8.886970000000000329e-04 1.573109999999999960e-03
-1.124170000000000074e-03 1.921479999999999933e-03
