-2.286429999999999848e-08 8.572390000000000438e-07
-1.518719999999999983e-07 3.231450000000000206e-06
-4.985750000000000291e-07 5.990570000000000312e-06
-1.186140000000000006e-06 1.075090000000000069e-05
-2.571749999999999983e-06 2.434849999999999905e-05
-5.612080000000000315e-06 5.496880000000000131e-05
-1.187810000000000067e-05 1.029800000000000068e-04
-2.274840000000000060e-05 1.517330000000000057e-04
-3.810039999999999862e-05 1.767229999999999951e-04
-5.538489999999999890e-05 1.550140000000000036e-04
-6.945770000000000416e-05 7.196039999999999631e-05
-7.340389999999999697e-05 -5.848489999999999971e-05
-6.062400000000000097e-05 -1.924270000000000060e-04
-2.740600000000000154e-05 -2.849640000000000181e-04
2.547300000000000158e-05 -3.214390000000000237e-04
9.270649999999999746e-05 -3.249770000000000024e-04
1.654170000000000054e-04 -3.373720000000000083e-04
2.325379999999999884e-04 -3.884469999999999893e-04
2.826300000000000231e-04 -4.684609999999999859e-04
3.059949999999999866e-04 -5.195350000000000055e-04
2.966399999999999788e-04 -4.714410000000000150e-04
2.537150000000000061e-04 -3.010299999999999825e-04
1.815359999999999912e-04 -4.531140000000000124e-05
8.694859999999999622e-05 2.328049999999999911e-04
-2.464570000000000020e-05 4.733909999999999811e-04
-1.504350000000000056e-04 6.349749999999999709e-04
-2.863019999999999975e-04 7.128679999999999652e-04
-4.209980000000000102e-04 7.402809999999999686e-04
-5.341309999999999721e-04 7.629890000000000500e-04
-6.012339999999999698e-04 8.077689999999999567e-04
-6.037009999999999989e-04 8.543580000000000488e-04
-5.369399999999999651e-04 8.256840000000000316e-04
-4.113410000000000178e-04 6.400489999999999565e-04
-2.465120000000000007e-04 2.828409999999999844e-04
-6.263120000000000438e-05 -1.919529999999999967e-04
1.269769999999999872e-04 -6.904689999999999786e-04
3.178519999999999783e-04 -1.105120000000000017e-03
5.090109999999999687e-04 -1.357010000000000074e-03
6.933619999999999931e-04 -1.429280000000000004e-03
8.505989999999999515e-04 -1.363169999999999920e-03
9.483399999999999903e-04 -1.227020000000000107e-03
9.524709999999999817e-04 -1.070659999999999971e-03
8.419169999999999692e-04 -8.965699999999999625e-04
6.202319999999999665e-04 -6.722539999999999506e-04
3.175960000000000133e-04 -3.529569999999999886e-04
-1.863200000000000050e-05 8.297000000000000013e-05
-3.399990000000000087e-04 5.962810000000000462e-04
-6.111180000000000128e-04 1.091909999999999973e-03
-8.154819999999999691e-04 1.469070000000000055e-03
-9.519860000000000431e-04 1.676790000000000051e-03
-1.025539999999999915e-03 1.720540000000000003e-03
