-1.969620000000000070e-08 9.740970000000000437e-07
-1.374899999999999957e-07 4.021879999999999853e-06
-4.790149999999999784e-07 8.628999999999999884e-06
-1.200759999999999960e-06 1.705529999999999915e-05
-2.659930000000000128e-06 3.780939999999999751e-05
-5.774270000000000367e-06 8.369710000000000203e-05
-1.219800000000000078e-05 1.629760000000000063e-04
-2.374269999999999885e-05 2.657940000000000237e-04
-4.098450000000000037e-05 3.651509999999999739e-04
-6.176660000000000592e-05 4.195749999999999935e-04
-8.046419999999999441e-05 3.793180000000000163e-04
-8.895770000000000381e-05 2.160979999999999900e-04
-7.982159999999999484e-05 -5.557279999999999756e-05
-5.050459999999999753e-05 -3.858949999999999772e-04
-5.790849999999999791e-06 -7.133730000000000019e-04
4.362319999999999935e-05 -9.869769999999999932e-04
8.628270000000000655e-05 -1.177810000000000055e-03
1.162720000000000008e-04 -1.278630000000000001e-03
1.369569999999999967e-04 -1.288620000000000087e-03
1.593610000000000079e-04 -1.191580000000000026e-03
1.954029999999999992e-04 -9.610870000000000090e-04
2.500289999999999739e-04 -5.951020000000000225e-04
3.171100000000000047e-04 -1.279209999999999972e-04
3.810090000000000243e-04 3.853500000000000154e-04
4.223830000000000249e-04 8.767119999999999774e-04
4.252500000000000095e-04 1.270929999999999976e-03
3.820259999999999910e-04 1.510669999999999982e-03
2.941080000000000105e-04 1.580079999999999983e-03
1.681829999999999989e-04 1.507950000000000089e-03
1.104450000000000073e-05 1.354589999999999917e-03
-1.732120000000000079e-04 1.178470000000000038e-03
-3.808689999999999884e-04 9.925279999999998999e-04
-6.020210000000000014e-04 7.683829999999999784e-04
-8.148860000000000174e-04 4.772919999999999832e-04
-9.860949999999999837e-04 9.918510000000000011e-05
-1.078119999999999903e-03 -3.671209999999999838e-04
-1.061389999999999946e-03 -8.811869999999999642e-04
-9.260709999999999905e-04 -1.367619999999999947e-03
-6.877629999999999811e-04 -1.744990000000000083e-03
-3.835089999999999767e-04 -1.952050000000000096e-03
-5.936000000000000087e-05 -1.966170000000000157e-03
2.450190000000000202e-04 -1.800739999999999893e-03
5.075159999999999567e-04 -1.490320000000000056e-03
7.257049999999999916e-04 -1.083020000000000076e-03
9.096650000000000395e-04 -6.219119999999999640e-04
1.069539999999999901e-03 -1.389370000000000015e-04
1.204640000000000094e-03 3.272780000000000199e-04
1.300010000000000098e-03 7.250279999999999572e-04
1.331570000000000019e-03 1.008039999999999978e-03
1.276149999999999984e-03 1.164050000000000024e-03
1.120539999999999948e-03 1.215259999999999908e-03
8.663219999999999905e-04 1.190499999999999935e-03
5.300380000000000369e-04 1.102799999999999917e-03
1.401850000000000004e-04 9.406150000000000058e-04
-2.677129999999999896e-04 6.940240000000000081e-04
-6.570750000000000202e-04 3.749599999999999743e-04
-9.953500000000000975e-04 -1.664099999999999873e-05
-1.256289999999999967e-03 -4.862649999999999937e-04
-1.420580000000000063e-03 -9.942810000000000710e-04
