-4.486229999999999799e-08 7.661619999999999754e-07
-2.488060000000000112e-07 2.695809999999999944e-06
-6.429589999999999541e-07 4.505980000000000013e-06
-1.228159999999999901e-06 7.808589999999999382e-06
-2.524579999999999807e-06 1.857350000000000098e-05
-5.781649999999999947e-06 4.241079999999999720e-05
-1.204570000000000056e-05 7.679970000000000264e-05
-2.068839999999999999e-05 1.057069999999999961e-04
-2.925970000000000041e-05 1.113949999999999999e-04
-3.491920000000000272e-05 8.191179999999999729e-05
-3.504669999999999769e-05 1.292720000000000051e-05
-2.697910000000000060e-05 -7.793619999999999422e-05
-9.043590000000000263e-06 -1.554810000000000111e-04
1.813760000000000063e-05 -1.951009999999999875e-04
5.208940000000000309e-05 -2.023329999999999888e-04
8.914089999999999893e-05 -2.049549999999999918e-04
1.234490000000000034e-04 -2.283069999999999945e-04
1.466689999999999878e-04 -2.748669999999999824e-04
1.510659999999999933e-04 -3.163989999999999771e-04
1.337929999999999979e-04 -3.026969999999999921e-04
9.817720000000000591e-05 -1.997850000000000125e-04
5.180480000000000246e-05 -2.962770000000000095e-05
2.440569999999999996e-06 1.479039999999999988e-04
-4.730200000000000214e-05 2.861469999999999964e-04
-1.010089999999999946e-04 3.700010000000000104e-04
-1.605409999999999932e-04 4.049750000000000181e-04
-2.167890000000000008e-04 4.110469999999999966e-04
-2.516460000000000094e-04 4.121919999999999729e-04
-2.506289999999999885e-04 4.189150000000000100e-04
-2.133290000000000034e-04 4.226149999999999915e-04
-1.525139999999999970e-04 3.967519999999999988e-04
-8.406629999999999843e-05 3.003179999999999934e-04
-1.783739999999999967e-05 1.149029999999999941e-04
4.300109999999999729e-05 -1.232150000000000053e-04
9.867430000000000493e-05 -3.581060000000000168e-04
1.522659999999999953e-04 -5.472670000000000442e-04
2.075579999999999938e-04 -6.613769999999999935e-04
2.618569999999999969e-04 -6.915099999999999979e-04
3.023039999999999842e-04 -6.550290000000000062e-04
3.125819999999999966e-04 -5.814639999999999609e-04
2.839890000000000079e-04 -4.944500000000000110e-04
2.202440000000000008e-04 -3.976340000000000083e-04
1.334809999999999914e-04 -2.773219999999999852e-04
3.792240000000000134e-05 -1.242329999999999878e-04
-5.404530000000000244e-05 6.237700000000000265e-05
-1.342570000000000124e-04 2.710340000000000210e-04
-1.992169999999999868e-04 4.665720000000000045e-04
-2.474840000000000178e-04 6.035850000000000156e-04
-2.771709999999999929e-04 6.598920000000000306e-04
-2.868500000000000064e-04 6.556370000000000383e-04
-2.770860000000000098e-04 6.263230000000000273e-04
-2.484669999999999913e-04 5.802580000000000541e-04
-1.993940000000000089e-04 4.925399999999999700e-04
-1.291850000000000040e-04 3.302630000000000192e-04
-4.424369999999999789e-05 9.848910000000000542e-05
4.143260000000000036e-05 -1.530190000000000066e-04
1.166359999999999993e-04 -3.906569999999999834e-04
1.835680000000000016e-04 -6.042480000000000464e-04
2.512279999999999873e-04 -7.664300000000000192e-04
3.178219999999999938e-04 -8.477950000000000373e-04
