-3.636849999999999906e-08 6.365060000000000219e-07
-2.140190000000000055e-07 1.988810000000000191e-06
-6.011809999999999620e-07 2.773300000000000197e-06
-1.224579999999999971e-06 4.853359999999999726e-06
-2.441170000000000041e-06 1.304470000000000065e-05
-5.246619999999999583e-06 2.966559999999999935e-05
-1.081660000000000076e-05 4.994259999999999851e-05
-1.910490000000000067e-05 6.205250000000000262e-05
-2.757759999999999834e-05 5.930049999999999915e-05
-3.140939999999999780e-05 3.975069999999999873e-05
-2.513989999999999964e-05 1.641140000000000096e-07
-5.646780000000000169e-06 -5.136149999999999944e-05
2.454240000000000070e-05 -9.644819999999999587e-05
5.676879999999999763e-05 -1.252039999999999891e-04
8.019149999999999954e-05 -1.422209999999999924e-04
8.745140000000000097e-05 -1.540380000000000048e-04
7.817139999999999495e-05 -1.592449999999999974e-04
5.861540000000000126e-05 -1.526859999999999947e-04
3.776579999999999678e-05 -1.299329999999999908e-04
2.148020000000000146e-05 -8.478650000000000552e-05
8.793689999999999488e-06 -1.922629999999999920e-05
-5.625750000000000305e-06 4.570970000000000046e-05
-2.518629999999999974e-05 9.381709999999999323e-05
-4.825479999999999749e-05 1.339780000000000105e-04
-7.017330000000000117e-05 1.754749999999999962e-04
-8.623620000000000623e-05 2.057469999999999937e-04
-9.321030000000000439e-05 2.117020000000000002e-04
-9.015320000000000278e-05 2.001689999999999871e-04
-7.866920000000000228e-05 1.871189999999999952e-04
-6.258120000000000317e-05 1.798210000000000119e-04
-4.706960000000000077e-05 1.668680000000000022e-04
-3.564250000000000306e-05 1.213139999999999976e-04
-2.577749999999999841e-05 3.622989999999999680e-05
-9.021179999999999575e-06 -5.977949999999999914e-05
2.264530000000000153e-05 -1.494350000000000084e-04
6.973650000000000562e-05 -2.389059999999999925e-04
1.228129999999999912e-04 -3.215289999999999771e-04
1.663849999999999867e-04 -3.734160000000000040e-04
1.867829999999999903e-04 -3.783379999999999816e-04
1.778159999999999929e-04 -3.390539999999999830e-04
1.411039999999999961e-04 -2.710969999999999830e-04
8.434989999999999686e-05 -1.865760000000000107e-04
2.021940000000000160e-05 -9.021710000000000059e-05
-3.615579999999999695e-05 7.494869999999999614e-06
-7.326590000000000609e-05 9.710049999999999638e-05
-8.941579999999999862e-05 1.742450000000000097e-04
-9.210979999999999689e-05 2.296470000000000054e-04
-9.057249999999999383e-05 2.557990000000000220e-04
-8.966839999999999685e-05 2.622319999999999924e-04
-9.059340000000000578e-05 2.725410000000000050e-04
-9.430979999999999615e-05 2.938810000000000142e-04
-1.012590000000000007e-04 3.013860000000000042e-04
-1.076560000000000006e-04 2.653630000000000138e-04
-1.037279999999999935e-04 1.782130000000000096e-04
-7.785340000000000240e-05 6.489940000000000411e-05
-2.518540000000000115e-05 -4.550350000000000233e-05
4.730279999999999712e-05 -1.679720000000000106e-04
1.246420000000000037e-04 -3.178899999999999803e-04
1.909609999999999899e-04 -4.500430000000000142e-04
2.335899999999999912e-04 -5.080189999999999619e-04
2.434100000000000022e-04 -4.715459999999999877e-04
2.136089999999999940e-04 -3.594410000000000031e-04
1.429229999999999867e-04 -2.238920000000000038e-04
4.390500000000000061e-05 -1.004570000000000040e-04
-5.564689999999999741e-05 1.601039999999999836e-05
-1.261710000000000088e-04 1.411489999999999999e-04
-1.549230000000000073e-04 2.652679999999999817e-04
-1.516009999999999873e-04 3.506340000000000043e-04
-1.362439999999999918e-04 3.771749999999999929e-04
-1.231849999999999937e-04 3.678430000000000220e-04
-1.156680000000000045e-04 3.554830000000000251e-04
-1.111649999999999970e-04 3.417900000000000191e-04
-1.068199999999999971e-04 2.990979999999999746e-04
-9.806730000000000210e-05 2.042360000000000009e-04
-7.451669999999999757e-05 5.524690000000000124e-05
-2.246440000000000128e-05 -1.290660000000000006e-04
6.311860000000000246e-05 -3.085070000000000195e-04
1.673529999999999950e-04 -4.455379999999999887e-04
2.587159999999999807e-04 -5.305410000000000421e-04
3.057770000000000236e-04 -5.585110000000000335e-04
2.925000000000000083e-04 -5.129660000000000079e-04
2.222559999999999944e-04 -3.871910000000000000e-04
1.131659999999999936e-04 -2.068860000000000111e-04
-1.021940000000000078e-05 7.384510000000000047e-06
-1.253570000000000129e-04 2.362470000000000032e-04
-2.144410000000000023e-04 4.138980000000000003e-04
-2.638270000000000068e-04 5.054109999999999896e-04
-2.675689999999999991e-04 5.270649999999999554e-04
-2.311380000000000086e-04 4.983470000000000044e-04
-1.695660000000000093e-04 4.320060000000000241e-04
-1.014309999999999984e-04 3.280480000000000006e-04
-4.094979999999999882e-05 1.793049999999999917e-04
8.833660000000000394e-06 -7.197330000000000088e-06
5.704200000000000036e-05 -2.199679999999999919e-04
1.170299999999999959e-04 -4.304830000000000050e-04
1.909160000000000132e-04 -5.604400000000000484e-04
2.598440000000000146e-04 -5.780320000000000250e-04
2.930370000000000067e-04 -5.208510000000000180e-04
2.674320000000000104e-04 -4.201569999999999958e-04
1.815010000000000093e-04 -2.784619999999999912e-04
5.517399999999999724e-05 -6.916449999999999822e-05
-8.178730000000000212e-05 1.916280000000000023e-04
-2.016379999999999963e-04 4.141510000000000265e-04
-2.845990000000000173e-04 5.525159999999999664e-04
-3.208269999999999829e-04 6.278370000000000131e-04
-3.081030000000000010e-04 6.266439999999999858e-04
-2.492470000000000211e-04 5.201630000000000273e-04
-1.530140000000000092e-04 2.962260000000000197e-04
-3.260499999999999699e-05 -8.929440000000000687e-06
9.807789999999999824e-05 -3.010180000000000104e-04
2.250680000000000074e-04 -5.421729999999999605e-04
3.304779999999999892e-04 -7.087489999999999459e-04
3.886800000000000259e-04 -7.451240000000000033e-04
3.742579999999999800e-04 -6.371010000000000518e-04
2.801559999999999923e-04 -4.285490000000000198e-04
1.274020000000000111e-04 -1.935429999999999865e-04
-4.357879999999999686e-05 3.814440000000000024e-05
-1.922740000000000094e-04 2.905650000000000073e-04
-2.930140000000000240e-04 5.434609999999999658e-04
-3.378240000000000236e-04 7.033319999999999806e-04
-3.317349999999999943e-04 7.182630000000000178e-04
-2.858100000000000029e-04 6.173080000000000060e-04
-2.088029999999999997e-04 4.336580000000000144e-04
-1.031220000000000064e-04 1.639060000000000126e-04
2.932940000000000078e-05 -1.841400000000000090e-04
1.770399999999999990e-04 -5.235110000000000501e-04
3.152499999999999920e-04 -7.412410000000000136e-04
4.115519999999999790e-04 -7.968849999999999979e-04
4.349420000000000109e-04 -7.188379999999999640e-04
3.655819999999999838e-04 -5.334720000000000044e-04
2.070039999999999988e-04 -2.554430000000000004e-04
-5.773410000000000344e-06 7.278990000000000590e-05
-2.167150000000000012e-04 4.024090000000000024e-04
-3.760060000000000182e-04 6.898580000000000077e-04
-4.583260000000000025e-04 8.621730000000000409e-04
-4.583939999999999890e-04 8.615689999999999633e-04
-3.800960000000000146e-04 6.927170000000000289e-04
-2.338580000000000097e-04 3.792159999999999823e-04
-3.832400000000000102e-05 -4.557949999999999957e-05
1.788580000000000009e-04 -4.968509999999999767e-04
3.802620000000000262e-04 -8.362759999999999465e-04
5.205760000000000248e-04 -9.648140000000000362e-04
5.580830000000000166e-04 -9.027980000000000119e-04
4.729180000000000146e-04 -7.105219999999999982e-04
2.782980000000000111e-04 -3.907830000000000158e-04
1.706019999999999973e-05 5.916359999999999713e-05
-2.514689999999999872e-04 5.347680000000000272e-04
-4.674479999999999738e-04 8.765170000000000513e-04
-5.853730000000000348e-04 1.009829999999999972e-03
-5.820960000000000457e-04 9.509829999999999716e-04
-4.575110000000000179e-04 7.298530000000000338e-04
-2.339309999999999935e-04 3.370429999999999780e-04
4.520710000000000293e-05 -1.925469999999999981e-04
3.224400000000000096e-04 -7.101699999999999853e-04
5.399559999999999646e-04 -1.045590000000000104e-03
6.509219999999999590e-04 -1.110150000000000069e-03
6.236510000000000230e-04 -9.245310000000000290e-04
4.485760000000000094e-04 -5.596480000000000465e-04
1.520650000000000018e-04 -6.877059999999999510e-05
-1.975419999999999867e-04 4.612780000000000244e-04
-5.061819999999999861e-04 8.805189999999999632e-04
-6.899729999999999752e-04 1.097850000000000041e-03
-7.077099999999999580e-04 1.102770000000000096e-03
-5.658469999999999646e-04 8.809339999999999922e-04
-3.009670000000000205e-04 4.113699999999999865e-04
3.453220000000000118e-05 -2.210299999999999895e-04
3.738270000000000243e-04 -7.970889999999999573e-04
6.404540000000000450e-04 -1.142530000000000108e-03
7.667039999999999966e-04 -1.213110000000000100e-03
7.144770000000000374e-04 -1.040499999999999975e-03
4.881320000000000082e-04 -6.488270000000000409e-04
1.356779999999999976e-04 -4.630610000000000037e-05
-2.615110000000000243e-04 6.255120000000000515e-04
-6.072350000000000230e-04 1.121169999999999892e-03
-8.150499999999999976e-04 1.307269999999999916e-03
-8.294150000000000134e-04 1.178650000000000054e-03
-6.343689999999999702e-04 7.516400000000000338e-04
-2.604959999999999806e-04 1.150229999999999997e-04
2.056159999999999911e-04 -5.522219999999999993e-04
6.357350000000000110e-04 -1.096320000000000020e-03
9.063149999999999852e-04 -1.386999999999999995e-03
9.426550000000000337e-04 -1.330390000000000088e-03
7.354980000000000111e-04 -9.327089999999999903e-04
3.344630000000000129e-04 -2.581139999999999888e-04
-1.678639999999999907e-04 5.494420000000000293e-04
-6.500629999999999863e-04 1.210160000000000055e-03
-9.806450000000000410e-04 1.494029999999999924e-03
-1.053770000000000097e-03 1.357249999999999950e-03
-8.297559999999999615e-04 8.763640000000000275e-04
-3.556499999999999983e-04 1.513230000000000011e-04
2.450670000000000170e-04 -6.965279999999999692e-04
8.049770000000000146e-04 -1.395280000000000045e-03
1.157709999999999946e-03 -1.671830000000000017e-03
1.189830000000000011e-03 -1.459019999999999892e-03
8.790399999999999863e-04 -8.535940000000000541e-04
3.013339999999999986e-04 -1.754849999999999978e-05
-3.867669999999999919e-04 8.450550000000000466e-04
-9.836090000000000892e-04 1.479599999999999969e-03
-1.302170000000000064e-03 1.713799999999999915e-03
-1.239010000000000025e-03 1.461639999999999944e-03
-8.084960000000000193e-04 7.291640000000000274e-04
-1.309589999999999908e-04 -2.478119999999999780e-04
6.016030000000000336e-04 -1.117979999999999972e-03
1.172719999999999926e-03 -1.626939999999999897e-03
1.404059999999999944e-03 -1.706940000000000107e-03
1.216389999999999919e-03 -1.334230000000000051e-03
6.579269999999999910e-04 -5.105549999999999932e-04
-1.066579999999999942e-04 4.930480000000000539e-04
-8.418539999999999530e-04 1.287949999999999946e-03
