-3.857320000000000159e-08 7.206460000000000329e-07
-2.230429999999999942e-07 2.429540000000000035e-06
-6.161859999999999565e-07 3.790389999999999890e-06
-1.262059999999999907e-06 6.492040000000000103e-06
-2.612019999999999854e-06 1.617870000000000148e-05
-5.774089999999999633e-06 3.722130000000000225e-05
-1.192239999999999956e-05 6.578010000000000400e-05
-2.103879999999999921e-05 8.679769999999999738e-05
-3.114999999999999822e-05 8.720299999999999840e-05
-3.856900000000000291e-05 6.111470000000000628e-05
-3.826290000000000257e-05 7.015109999999999823e-06
-2.509959999999999936e-05 -6.144989999999999589e-05
2.823270000000000160e-06 -1.196319999999999957e-04
4.135759999999999854e-05 -1.544519999999999910e-04
8.137339999999999580e-05 -1.747440000000000061e-04
1.128349999999999996e-04 -1.975790000000000001e-04
1.286079999999999992e-04 -2.284409999999999902e-04
1.265390000000000026e-04 -2.552669999999999939e-04
1.095990000000000056e-04 -2.541880000000000268e-04
8.318990000000000119e-05 -1.995309999999999976e-04
5.076240000000000038e-05 -8.760180000000000549e-05
1.229019999999999966e-05 4.576910000000000196e-05
-3.283469999999999922e-05 1.563350000000000135e-04
-8.249080000000000648e-05 2.325949999999999914e-04
-1.306269999999999946e-04 2.868759999999999821e-04
-1.674489999999999887e-04 3.238879999999999862e-04
-1.824080000000000059e-04 3.389639999999999754e-04
-1.708040000000000133e-04 3.310090000000000016e-04
-1.383839999999999951e-04 3.059259999999999844e-04
-9.803139999999999792e-05 2.730979999999999931e-04
-6.111120000000000538e-05 2.318470000000000047e-04
-3.109369999999999674e-05 1.587439999999999967e-04
-4.276810000000000138e-06 3.787930000000000171e-05
2.415699999999999927e-05 -1.071370000000000010e-04
5.649940000000000322e-05 -2.452320000000000129e-04
9.449820000000000268e-05 -3.623130000000000122e-04
1.396459999999999976e-04 -4.479980000000000160e-04
1.880060000000000021e-04 -4.936180000000000298e-04
2.274719999999999932e-04 -4.993079999999999567e-04
2.434960000000000011e-04 -4.708229999999999880e-04
2.279390000000000008e-04 -4.148380000000000014e-04
1.824899999999999960e-04 -3.323630000000000161e-04
1.154049999999999971e-04 -2.198179999999999882e-04
3.714120000000000279e-05 -8.238639999999999440e-05
-4.193599999999999964e-05 7.141619999999999566e-05
-1.132409999999999954e-04 2.309769999999999944e-04
-1.709469999999999881e-04 3.714130000000000166e-04
-2.110149999999999981e-04 4.627289999999999941e-04
-2.302799999999999975e-04 4.961069999999999716e-04
-2.279249999999999972e-04 4.945159999999999660e-04
-2.071420000000000032e-04 4.823900000000000215e-04
-1.735050000000000134e-04 4.517060000000000151e-04
-1.316500000000000016e-04 3.722490000000000065e-04
-8.407089999999999496e-05 2.250180000000000062e-04
-3.220160000000000015e-05 3.644530000000000154e-05
2.276489999999999951e-05 -1.389809999999999895e-04
8.145109999999999677e-05 -2.902350000000000155e-04
1.464729999999999917e-04 -4.396959999999999996e-04
2.156849999999999924e-04 -5.760659999999999696e-04
2.760230000000000235e-04 -6.617349999999999925e-04
3.090500000000000040e-04 -6.581129999999999923e-04
3.024610000000000167e-04 -5.519169999999999675e-04
2.551930000000000214e-04 -3.878169999999999903e-04
1.740620000000000014e-04 -2.256570000000000114e-04
6.861369999999999665e-05 -8.135169999999999565e-05
-4.943599999999999899e-05 7.696509999999999940e-05
-1.637889999999999865e-04 2.788709999999999800e-04
-2.551000000000000207e-04 4.968629999999999488e-04
-3.090629999999999918e-04 6.638079999999999979e-04
-3.245429999999999995e-04 7.330550000000000347e-04
-3.118139999999999931e-04 7.068579999999999872e-04
-2.806160000000000251e-04 6.150560000000000012e-04
-2.306329999999999990e-04 4.780159999999999986e-04
-1.552360000000000025e-04 2.934650000000000236e-04
-5.326079999999999665e-05 4.861359999999999819e-05
6.538729999999999651e-05 -2.472780000000000269e-04
1.846580000000000064e-04 -5.344189999999999531e-04
2.898260000000000267e-04 -7.355130000000000305e-04
3.702210000000000049e-04 -8.192790000000000142e-04
4.163419999999999925e-04 -8.020920000000000176e-04
4.160279999999999816e-04 -7.115529999999999685e-04
3.573380000000000133e-04 -5.637920000000000258e-04
