-5.066950000000000251e-08 6.186580000000000066e-07
-2.483840000000000092e-07 1.912230000000000071e-06
-5.613939999999999777e-07 2.621809999999999890e-06
-1.019859999999999922e-06 4.561869999999999913e-06
-2.212660000000000174e-06 1.231850000000000073e-05
-5.051619999999999756e-06 2.804860000000000111e-05
-9.884929999999999563e-06 4.702650000000000113e-05
-1.583550000000000111e-05 5.748549999999999705e-05
-2.097669999999999857e-05 5.279070000000000263e-05
-2.264530000000000153e-05 3.176119999999999670e-05
-1.724219999999999900e-05 -6.850499999999999886e-06
-2.218599999999999816e-06 -5.329380000000000125e-05
2.017059999999999963e-05 -9.006560000000000043e-05
4.323170000000000149e-05 -1.100029999999999969e-04
6.024929999999999929e-05 -1.203270000000000018e-04
6.709409999999999853e-05 -1.298290000000000067e-04
6.254329999999999460e-05 -1.384350000000000120e-04
4.924099999999999831e-05 -1.393359999999999954e-04
3.320249999999999932e-05 -1.237160000000000061e-04
1.916149999999999942e-05 -8.229510000000000427e-05
6.773290000000000163e-06 -1.788989999999999960e-05
-6.699540000000000234e-06 4.577840000000000202e-05
-2.225639999999999921e-05 9.048959999999999502e-05
-3.953449999999999900e-05 1.242059999999999963e-04
-5.705289999999999716e-05 1.575779999999999878e-04
-7.022450000000000502e-05 1.821100000000000030e-04
-7.411010000000000048e-05 1.872699999999999875e-04
-6.928530000000000561e-05 1.777319999999999985e-04
-6.062959999999999969e-05 1.666179999999999961e-04
-5.123340000000000316e-05 1.619629999999999941e-04
-4.132649999999999811e-05 1.538800000000000107e-04
-3.052740000000000184e-05 1.138839999999999959e-04
-1.790610000000000124e-05 3.243400000000000151e-05
-1.603169999999999975e-06 -6.148290000000000049e-05
2.167750000000000040e-05 -1.461369999999999867e-04
5.547359999999999688e-05 -2.233179999999999920e-04
9.655649999999999617e-05 -2.887890000000000162e-04
1.315269999999999894e-04 -3.274090000000000225e-04
1.465179999999999955e-04 -3.288620000000000237e-04
1.377290000000000090e-04 -2.945479999999999995e-04
1.097580000000000018e-04 -2.367489999999999927e-04
6.886870000000000014e-05 -1.665939999999999977e-04
2.169810000000000152e-05 -8.729169999999999638e-05
-2.268860000000000161e-05 -4.604470000000000149e-06
-5.511180000000000316e-05 7.668660000000000537e-05
-7.225019999999999479e-05 1.523849999999999988e-04
-7.763860000000000574e-05 2.096549999999999976e-04
-7.693980000000000491e-05 2.374309999999999973e-04
-7.479770000000000385e-05 2.431570000000000031e-04
-7.471369999999999585e-05 2.499830000000000086e-04
-7.794560000000000128e-05 2.668859999999999787e-04
-8.196400000000000333e-05 2.718789999999999900e-04
-8.210700000000000518e-05 2.361110000000000032e-04
-7.396779999999999339e-05 1.511030000000000066e-04
-5.344019999999999700e-05 4.316269999999999927e-05
-1.753340000000000055e-05 -5.464289999999999821e-05
3.374279999999999820e-05 -1.554500000000000109e-04
9.461649999999999781e-05 -2.797230000000000051e-04
1.503639999999999990e-04 -3.929550000000000078e-04
1.836829999999999962e-04 -4.454190000000000124e-04
1.871409999999999892e-04 -4.133149999999999823e-04
1.626040000000000037e-04 -3.101210000000000078e-04
1.131220000000000055e-04 -1.896110000000000113e-04
4.434849999999999730e-05 -9.032109999999999824e-05
-3.015020000000000146e-05 -2.243080000000000045e-06
-9.146599999999999468e-05 1.019869999999999978e-04
-1.250679999999999891e-04 2.215619999999999905e-04
-1.294219999999999952e-04 3.165560000000000097e-04
-1.165669999999999971e-04 3.548620000000000051e-04
-1.030569999999999994e-04 3.481439999999999925e-04
-9.713869999999999883e-05 3.290020000000000054e-04
-9.434859999999999991e-05 3.083059999999999989e-04
-8.608359999999999688e-05 2.653159999999999785e-04
-6.903710000000000348e-05 1.753389999999999962e-04
-4.295199999999999805e-05 3.320839999999999871e-05
-3.362490000000000141e-06 -1.392549999999999940e-04
5.493579999999999671e-05 -2.963759999999999962e-04
1.263880000000000103e-04 -4.021110000000000266e-04
1.923449999999999889e-04 -4.570600000000000183e-04
2.302419999999999955e-04 -4.690639999999999935e-04
2.241830000000000049e-04 -4.298789999999999816e-04
1.727699999999999874e-04 -3.309709999999999996e-04
9.089170000000000257e-05 -1.867759999999999885e-04
-6.590309999999999672e-07 -6.343989999999999886e-06
-8.783709999999999966e-05 1.954589999999999865e-04
-1.598070000000000100e-04 3.547059999999999883e-04
-2.035390000000000040e-04 4.391490000000000064e-04
-2.126800000000000034e-04 4.642480000000000044e-04
-1.913840000000000094e-04 4.462539999999999866e-04
-1.478659999999999968e-04 3.961670000000000035e-04
-9.254190000000000246e-05 3.105000000000000121e-04
-3.722650000000000010e-05 1.754640000000000128e-04
1.147690000000000018e-05 -4.801050000000000391e-06
5.709909999999999682e-05 -2.132140000000000088e-04
1.079209999999999989e-04 -4.125569999999999737e-04
1.625390000000000103e-04 -5.225440000000000033e-04
2.057329999999999901e-04 -5.174500000000000280e-04
2.212670000000000077e-04 -4.433190000000000156e-04
1.991969999999999971e-04 -3.411420000000000077e-04
1.360099999999999937e-04 -2.211640000000000123e-04
3.969829999999999903e-05 -5.271529999999999993e-05
-6.783009999999999962e-05 1.646290000000000123e-04
-1.588550000000000097e-04 3.565989999999999785e-04
-2.162379999999999988e-04 4.792010000000000085e-04
-2.413109999999999940e-04 5.464270000000000455e-04
-2.378980000000000049e-04 5.451240000000000209e-04
-1.998659999999999868e-04 4.546600000000000142e-04
-1.246999999999999953e-04 2.620920000000000107e-04
-2.491729999999999943e-05 -8.367479999999999379e-06
7.972930000000000251e-05 -2.710209999999999789e-04
1.758039999999999993e-04 -4.858719999999999858e-04
2.555549999999999749e-04 -6.267690000000000023e-04
3.019599999999999888e-04 -6.469110000000000138e-04
2.919509999999999835e-04 -5.439999999999999957e-04
2.197079999999999910e-04 -3.620179999999999752e-04
1.044769999999999960e-04 -1.658209999999999968e-04
-2.442230000000000163e-05 2.313089999999999905e-05
-1.425289999999999901e-04 2.362750000000000104e-04
-2.309850000000000119e-04 4.640439999999999908e-04
-2.741590000000000021e-04 6.207050000000000414e-04
-2.686780000000000049e-04 6.479559999999999877e-04
-2.284549999999999938e-04 5.597679999999999843e-04
-1.672160000000000063e-04 3.858220000000000204e-04
-8.297849999999999844e-05 1.342279999999999895e-04
2.862579999999999959e-05 -1.806830000000000046e-04
1.527640000000000031e-04 -4.815220000000000155e-04
2.587989999999999865e-04 -6.676639999999999962e-04
3.219079999999999815e-04 -7.011129999999999533e-04
3.304679999999999944e-04 -6.113829999999999569e-04
2.766590000000000086e-04 -4.354089999999999913e-04
1.584489999999999868e-04 -1.970940000000000073e-04
-3.660770000000000189e-06 7.052579999999999483e-05
-1.671339999999999892e-04 3.416909999999999782e-04
-2.923609999999999881e-04 5.895670000000000424e-04
-3.581249999999999906e-04 7.455190000000000428e-04
-3.575259999999999918e-04 7.503689999999999709e-04
-2.947970000000000169e-04 6.043609999999999824e-04
-1.818810000000000023e-04 3.261350000000000208e-04
-3.107629999999999925e-05 -5.253229999999999846e-05
1.405269999999999913e-04 -4.501710000000000238e-04
2.997589999999999738e-04 -7.400840000000000109e-04
4.046879999999999987e-04 -8.366359999999999769e-04
4.278430000000000167e-04 -7.663229999999999608e-04
3.644550000000000198e-04 -5.924380000000000358e-04
2.220970000000000116e-04 -3.218720000000000110e-04
2.084340000000000105e-05 5.464460000000000194e-05
-1.946320000000000027e-04 4.578340000000000079e-04
-3.653719999999999841e-04 7.535690000000000487e-04
-4.523209999999999948e-04 8.706500000000000480e-04
-4.487890000000000022e-04 8.163689999999999489e-04
-3.604799999999999910e-04 6.218979999999999604e-04
-1.940970000000000087e-04 2.847950000000000134e-04
2.756620000000000045e-05 -1.695869999999999875e-04
2.540159999999999749e-04 -6.189480000000000242e-04
4.264089999999999894e-04 -9.121490000000000110e-04
5.063770000000000207e-04 -9.606629999999999467e-04
4.803440000000000075e-04 -7.821889999999999746e-04
3.487149999999999842e-04 -4.544260000000000161e-04
1.264450000000000133e-04 -3.542180000000000025e-05
-1.435879999999999947e-04 4.034660000000000026e-04
-3.883669999999999766e-04 7.453439999999999978e-04
-5.359260000000000456e-04 9.251749999999999774e-04
-5.538379999999999649e-04 9.358450000000000362e-04
-4.491109999999999764e-04 7.551500000000000053e-04
-2.447910000000000082e-04 3.547159999999999831e-04
2.219690000000000088e-05 -1.944899999999999895e-04
2.914230000000000184e-04 -6.961660000000000157e-04
4.962220000000000476e-04 -9.914850000000000659e-04
5.922489999999999873e-04 -1.038419999999999968e-03
5.593430000000000147e-04 -8.743590000000000086e-04
