-2.054559999999999903e-08 9.822810000000000063e-07
-1.436870000000000081e-07 4.081449999999999691e-06
-5.016099999999999501e-07 8.848770000000000322e-06
-1.258950000000000034e-06 1.764310000000000054e-05
-2.787109999999999815e-06 3.918139999999999725e-05
-6.036849999999999638e-06 8.675730000000000366e-05
-1.272139999999999987e-05 1.695350000000000090e-04
-2.470569999999999963e-05 2.788490000000000131e-04
-4.252060000000000079e-05 3.886130000000000010e-04
-6.372859999999999831e-05 4.571350000000000066e-04
-8.207699999999999360e-05 4.324029999999999866e-04
-8.850240000000000158e-05 2.813579999999999987e-04
-7.462120000000000309e-05 1.179569999999999957e-05
-3.749330000000000235e-05 -3.333640000000000019e-04
1.723690000000000094e-05 -6.972719999999999743e-04
7.632970000000000206e-05 -1.029149999999999943e-03
1.242729999999999941e-04 -1.294860000000000108e-03
1.505269999999999905e-04 -1.476620000000000103e-03
1.548189999999999961e-04 -1.559410000000000006e-03
1.471599999999999937e-04 -1.511409999999999924e-03
1.421620000000000121e-04 -1.291789999999999909e-03
1.511870000000000011e-04 -8.878929999999999505e-04
1.771329999999999997e-04 -3.300180000000000106e-04
2.141129999999999878e-04 3.220009999999999821e-04
2.511589999999999851e-04 9.859669999999999199e-04
2.775780000000000044e-04 1.564120000000000007e-03
2.870020000000000145e-04 1.971290000000000108e-03
2.776669999999999963e-04 2.163040000000000188e-03
2.488619999999999765e-04 2.144140000000000108e-03
1.962009999999999872e-04 1.960550000000000140e-03
1.096240000000000062e-04 1.669370000000000099e-03
-2.279660000000000125e-05 1.295930000000000042e-03
-2.058929999999999886e-04 8.356070000000000381e-04
-4.286000000000000096e-04 2.904059999999999975e-04
-6.611460000000000427e-04 -3.272260000000000143e-04
-8.604949999999999665e-04 -9.891909999999999419e-04
-9.825680000000000698e-04 -1.633050000000000040e-03
-9.967159999999999215e-04 -2.171030000000000008e-03
-8.960520000000000464e-04 -2.519470000000000216e-03
-6.987420000000000263e-04 -2.623920000000000072e-03
-4.397010000000000241e-04 -2.475329999999999978e-03
-1.568770000000000093e-04 -2.104609999999999814e-03
1.210880000000000035e-04 -1.564880000000000047e-03
3.803020000000000055e-04 -9.216749999999999466e-04
6.184619999999999614e-04 -2.332769999999999961e-04
8.356760000000000403e-04 4.551429999999999755e-04
1.025160000000000004e-03 1.092660000000000072e-03
1.169729999999999902e-03 1.614839999999999982e-03
1.245970000000000107e-03 1.961839999999999851e-03
1.232969999999999899e-03 2.108379999999999976e-03
1.120609999999999966e-03 2.067639999999999929e-03
9.138599999999999545e-04 1.867619999999999957e-03
6.325029999999999715e-04 1.531459999999999896e-03
3.072870000000000007e-04 1.068570000000000023e-03
-2.618490000000000064e-05 4.976019999999999836e-04
-3.346770000000000213e-04 -1.381520000000000014e-04
-5.930249999999999541e-04 -8.098060000000000458e-04
-7.858049999999999887e-04 -1.500620000000000035e-03
-9.060910000000000361e-04 -2.157590000000000029e-03
-9.540700000000000049e-04 -2.692920000000000123e-03
-9.366039999999999522e-04 -2.992820000000000202e-03
-8.671100000000000379e-04 -2.944889999999999921e-03
-7.634579999999999535e-04 -2.508740000000000189e-03
-6.423559999999999600e-04 -1.733629999999999893e-03
-5.127159999999999747e-04 -7.266630000000000051e-04
-3.727940000000000225e-04 3.915389999999999929e-04
-2.140110000000000081e-04 1.514029999999999977e-03
-2.972960000000000077e-05 2.538270000000000023e-03
1.761690000000000001e-04 3.364269999999999934e-03
3.854369999999999758e-04 3.907479999999999634e-03
5.681700000000000032e-04 4.107949999999999970e-03
6.909999999999999910e-04 3.931809999999999992e-03
7.276929999999999597e-04 3.369420000000000141e-03
6.681779999999999577e-04 2.436709999999999918e-03
5.227730000000000311e-04 1.173420000000000105e-03
3.201780000000000099e-04 -3.463790000000000120e-04
9.940319999999999722e-05 -1.983309999999999847e-03
-1.020409999999999942e-04 -3.535330000000000156e-03
-2.586019999999999747e-04 -4.787480000000000208e-03
-3.607700000000000034e-04 -5.551529999999999833e-03
-4.114550000000000238e-04 -5.696979999999999926e-03
-4.173070000000000078e-04 -5.178979999999999695e-03
-3.798300000000000005e-04 -4.054829999999999719e-03
