-1.059669999999999919e-08 9.587310000000000370e-07
-7.700030000000000427e-08 3.908760000000000333e-06
-2.839370000000000099e-07 8.207049999999999629e-06
-7.615180000000000034e-07 1.592000000000000004e-05
-1.790509999999999904e-06 3.516670000000000332e-05
-4.032979999999999629e-06 7.785810000000000593e-05
-8.731510000000000025e-06 1.505839999999999935e-04
-1.756959999999999861e-05 2.413240000000000090e-04
-3.204059999999999948e-05 3.215809999999999827e-04
-5.248430000000000163e-05 3.509569999999999942e-04
-7.707600000000000540e-05 2.853779999999999772e-04
-1.012759999999999973e-04 1.077219999999999962e-04
-1.183250000000000030e-04 -1.527009999999999869e-04
-1.207879999999999962e-04 -4.327050000000000254e-04
-1.024050000000000063e-04 -6.656589999999999773e-04
-5.939649999999999959e-05 -8.093829999999999992e-04
9.122839999999999547e-06 -8.593789999999999589e-04
1.013520000000000013e-04 -8.439600000000000444e-04
2.129339999999999911e-04 -7.993209999999999725e-04
3.363969999999999981e-04 -7.359509999999999880e-04
4.600009999999999754e-04 -6.346389999999999931e-04
5.672589999999999707e-04 -4.775909999999999747e-04
6.384960000000000071e-04 -2.636860000000000094e-04
6.545659999999999803e-04 -1.702900000000000035e-06
6.015709999999999634e-04 2.862760000000000218e-04
4.750450000000000029e-04 5.606079999999999831e-04
2.820769999999999896e-04 7.835760000000000208e-04
4.029699999999999721e-05 9.419790000000000151e-04
-2.261320000000000094e-04 1.052210000000000038e-03
-4.920459999999999981e-04 1.150049999999999900e-03
-7.361169999999999996e-04 1.259890000000000055e-03
-9.429110000000000529e-04 1.354380000000000080e-03
-1.101559999999999909e-03 1.363959999999999999e-03
-1.202699999999999906e-03 1.225460000000000048e-03
-1.235970000000000081e-03 8.991510000000000518e-04
-1.189659999999999936e-03 3.849300000000000161e-04
-1.052830000000000042e-03 -2.544569999999999796e-04
-8.194349999999999768e-04 -9.071110000000000501e-04
-4.924800000000000011e-04 -1.454170000000000072e-03
-8.646409999999999773e-05 -1.810589999999999943e-03
3.729679999999999974e-04 -1.953040000000000071e-03
8.517530000000000153e-04 -1.916589999999999917e-03
1.311190000000000055e-03 -1.768210000000000094e-03
1.711489999999999973e-03 -1.580589999999999990e-03
2.014610000000000012e-03 -1.395669999999999897e-03
2.186560000000000153e-03 -1.209730000000000007e-03
2.200249999999999949e-03 -9.960920000000000711e-04
2.039570000000000098e-03 -7.290180000000000054e-04
1.704180000000000018e-03 -3.892939999999999899e-04
1.212890000000000105e-03 4.192889999999999763e-05
6.034010000000000458e-04 5.705509999999999792e-04
-7.220039999999999401e-05 1.162789999999999917e-03
-7.550610000000000134e-04 1.737969999999999923e-03
-1.388130000000000006e-03 2.183930000000000159e-03
-1.923409999999999963e-03 2.408140000000000020e-03
-2.326400000000000169e-03 2.375019999999999822e-03
-2.576610000000000011e-03 2.077020000000000168e-03
-2.664160000000000052e-03 1.534559999999999917e-03
-2.584659999999999909e-03 8.315910000000000142e-04
-2.336060000000000046e-03 9.484609999999999981e-05
-1.919160000000000050e-03 -5.339249999999999812e-04
-1.342309999999999988e-03 -9.374329999999999946e-04
-6.277880000000000005e-04 -1.093419999999999895e-03
1.834860000000000115e-04 -1.078069999999999983e-03
1.031280000000000087e-03 -1.010409999999999997e-03
1.840059999999999916e-03 -9.842130000000000583e-04
2.527230000000000101e-03 -1.027090000000000034e-03
3.014399999999999979e-03 -1.112579999999999949e-03
3.240339999999999974e-03 -1.181879999999999953e-03
3.172569999999999991e-03 -1.163390000000000040e-03
2.814679999999999960e-03 -9.998679999999998940e-04
2.206930000000000176e-03 -6.769169999999999701e-04
1.419660000000000106e-03 -2.389210000000000118e-04
5.411390000000000514e-04 2.184520000000000016e-04
-3.371930000000000088e-04 5.710049999999999718e-04
-1.134089999999999925e-03 7.115430000000000279e-04
-1.787839999999999959e-03 6.143799999999999826e-04
-2.260229999999999791e-03 3.539619999999999832e-04
-2.535040000000000123e-03 5.960979999999999973e-05
-2.612349999999999828e-03 -1.328919999999999873e-04
-2.501619999999999972e-03 -1.261169999999999989e-04
-2.216679999999999953e-03 1.018059999999999939e-04
-1.774809999999999929e-03 4.831859999999999779e-04
-1.200289999999999907e-03 9.224300000000000164e-04
-5.307279999999999507e-04 1.334010000000000057e-03
1.780990000000000036e-04 1.606709999999999909e-03
8.537780000000000239e-04 1.659859999999999981e-03
1.416280000000000013e-03 1.474510000000000057e-03
1.792940000000000028e-03 1.082580000000000087e-03
1.935180000000000103e-03 5.670300000000000513e-04
1.831509999999999952e-03 2.327289999999999871e-05
1.512639999999999992e-03 -4.902010000000000048e-04
1.046650000000000098e-03 -9.661220000000000311e-04
5.254980000000000024e-04 -1.450389999999999969e-03
4.594599999999999683e-05 -1.983490000000000079e-03
-3.110049999999999946e-04 -2.485419999999999904e-03
-4.975809999999999782e-04 -2.797790000000000086e-03
-5.079070000000000416e-04 -2.772370000000000129e-03
-3.749530000000000267e-04 -2.329490000000000033e-03
-1.572959999999999929e-04 -1.508079999999999967e-03
7.878999999999999611e-05 -4.216199999999999917e-04
2.750839999999999839e-04 7.644999999999999886e-04
3.909200000000000045e-04 1.834509999999999917e-03
4.053470000000000207e-04 2.624710000000000151e-03
3.131659999999999761e-04 3.076479999999999927e-03
1.192470000000000053e-04 3.171170000000000065e-03
-1.640459999999999943e-04 2.918570000000000105e-03
-5.146299999999999703e-04 2.327529999999999964e-03
-8.957280000000000407e-04 1.419740000000000064e-03
-1.253259999999999964e-03 2.990579999999999953e-04
-1.519790000000000030e-03 -9.034940000000000202e-04
-1.625909999999999942e-03 -2.003959999999999943e-03
-1.517340000000000052e-03 -2.758739999999999977e-03
-1.172649999999999908e-03 -2.976429999999999961e-03
-6.141859999999999637e-04 -2.605899999999999970e-03
9.256449999999999780e-05 -1.786499999999999894e-03
8.513010000000000542e-04 -7.703820000000000112e-04
1.553490000000000036e-03 2.144210000000000126e-04
2.097019999999999787e-03 1.009480000000000099e-03
2.401449999999999852e-03 1.507709999999999996e-03
2.418950000000000006e-03 1.676610000000000036e-03
2.140309999999999869e-03 1.548150000000000090e-03
1.596760000000000020e-03 1.159059999999999951e-03
8.581959999999999806e-04 5.149770000000000129e-04
2.700260000000000130e-05 -3.808870000000000007e-04
-7.744749999999999465e-04 -1.429689999999999954e-03
-1.423919999999999960e-03 -2.403320000000000022e-03
-1.823179999999999983e-03 -3.017189999999999889e-03
-1.919600000000000039e-03 -3.034509999999999812e-03
-1.717800000000000013e-03 -2.346700000000000175e-03
-1.277869999999999961e-03 -1.032060000000000009e-03
-7.004179999999999608e-04 6.360190000000000374e-04
-1.033599999999999997e-04 2.299509999999999835e-03
4.019259999999999868e-04 3.639030000000000129e-03
7.294130000000000448e-04 4.408549999999999795e-03
8.301409999999999519e-04 4.473719999999999607e-03
6.970709999999999537e-04 3.833759999999999859e-03
3.647190000000000024e-04 2.567129999999999933e-03
-9.479179999999999594e-05 8.051860000000000527e-04
-5.799499999999999751e-04 -1.230320000000000025e-03
-9.747760000000000062e-04 -3.182400000000000159e-03
-1.171060000000000026e-03 -4.619090000000000175e-03
-1.093559999999999931e-03 -5.203590000000000125e-03
-7.207000000000000082e-04 -4.800190000000000186e-03
-9.465409999999999894e-05 -3.473669999999999883e-03
6.819439999999999747e-04 -1.466000000000000072e-03
1.463239999999999983e-03 8.031299999999999897e-04
2.088969999999999889e-03 2.818869999999999796e-03
2.418459999999999881e-03 4.135699999999999966e-03
2.361489999999999943e-03 4.491130000000000295e-03
1.898930000000000062e-03 3.845260000000000084e-03
1.090079999999999999e-03 2.326060000000000020e-03
6.549470000000000161e-05 2.085389999999999900e-04
-9.943300000000000836e-04 -2.075130000000000117e-03
-1.892669999999999943e-03 -4.001720000000000277e-03
-2.456959999999999786e-03 -5.065479999999999809e-03
-2.577219999999999858e-03 -4.928010000000000029e-03
-2.232730000000000044e-03 -3.533860000000000213e-03
-1.500030000000000070e-03 -1.122139999999999986e-03
-5.390710000000000163e-04 1.784199999999999892e-03
4.406410000000000253e-04 4.463360000000000417e-03
1.226459999999999963e-03 6.252579999999999770e-03
1.649560000000000002e-03 6.745629999999999855e-03
1.621980000000000080e-03 5.828850000000000003e-03
1.157650000000000085e-03 3.641280000000000211e-03
3.730369999999999997e-04 5.761279999999999700e-04
-5.348640000000000208e-04 -2.717279999999999869e-03
-1.331240000000000027e-03 -5.496309999999999911e-03
-1.798059999999999979e-03 -7.115520000000000178e-03
-1.787760000000000000e-03 -7.193009999999999682e-03
-1.262899999999999960e-03 -5.687310000000000108e-03
-3.121970000000000062e-04 -2.863769999999999857e-03
8.627879999999999664e-04 6.692879999999999793e-04
1.990720000000000076e-03 4.039100000000000329e-03
2.794410000000000210e-03 6.390019999999999728e-03
3.059230000000000022e-03 7.101689999999999912e-03
2.689330000000000193e-03 5.902830000000000403e-03
1.736810000000000090e-03 3.021409999999999981e-03
3.947670000000000237e-04 -8.092149999999999560e-04
-1.045319999999999973e-03 -4.594380000000000339e-03
-2.261070000000000007e-03 -7.318120000000000007e-03
-2.975590000000000179e-03 -8.205129999999999715e-03
-3.024499999999999845e-03 -6.961969999999999617e-03
-2.398030000000000213e-03 -3.799380000000000205e-03
-1.248399999999999987e-03 6.037580000000000290e-04
1.415389999999999877e-04 5.134239999999999984e-03
1.424530000000000024e-03 8.542859999999999343e-03
2.274539999999999808e-03 9.836450000000000055e-03
