-2.915929999999999959e-08 9.146949999999999727e-07
-1.900989999999999872e-07 3.614499999999999868e-06
-6.040959999999999587e-07 7.239799999999999700e-06
-1.372580000000000079e-06 1.364200000000000085e-05
-2.856320000000000208e-06 3.033260000000000161e-05
-6.131690000000000241e-06 6.751030000000000312e-05
-1.292759999999999969e-05 1.288999999999999890e-04
-2.442820000000000101e-05 2.001550000000000106e-04
-3.955810000000000332e-05 2.538929999999999898e-04
-5.428560000000000080e-05 2.563120000000000220e-04
-6.264289999999999616e-05 1.750809999999999996e-04
-5.931579999999999882e-05 6.436080000000000388e-06
-4.290370000000000056e-05 -2.118640000000000031e-04
-1.741300000000000082e-05 -4.192619999999999984e-04
1.030580000000000050e-05 -5.638730000000000001e-04
3.624019999999999905e-05 -6.245619999999999471e-04
6.368200000000000455e-05 -6.148409999999999770e-04
1.022110000000000011e-04 -5.707509999999999840e-04
1.606210000000000060e-04 -5.248569999999999928e-04
2.376090000000000081e-04 -4.780070000000000196e-04
3.167050000000000247e-04 -4.031239999999999845e-04
3.708159999999999950e-04 -2.799999999999999755e-04
3.751739999999999828e-04 -1.075919999999999958e-04
3.199470000000000048e-04 1.074730000000000059e-04
2.139010000000000108e-04 3.480140000000000056e-04
7.813430000000000169e-05 5.784539999999999474e-04
-6.468880000000000311e-05 7.606989999999999889e-04
-1.992259999999999929e-04 8.759650000000000335e-04
-3.205090000000000174e-04 9.322619999999999995e-04
-4.308229999999999916e-04 9.582250000000000489e-04
-5.329069999999999988e-04 9.762290000000000073e-04
-6.226919999999999938e-04 9.655199999999999850e-04
-6.854730000000000285e-04 8.737940000000000030e-04
-6.994320000000000485e-04 6.625830000000000088e-04
-6.454460000000000405e-04 3.158120000000000046e-04
-5.165280000000000392e-04 -1.526619999999999963e-04
-3.213900000000000112e-04 -6.803690000000000042e-04
-8.128710000000000308e-05 -1.169899999999999976e-03
1.776319999999999961e-04 -1.526980000000000047e-03
4.324889999999999854e-04 -1.694320000000000027e-03
6.682570000000000090e-04 -1.671780000000000098e-03
8.766040000000000117e-04 -1.507260000000000067e-03
1.049940000000000075e-03 -1.268459999999999900e-03
1.174880000000000108e-03 -1.018900000000000101e-03
1.229939999999999896e-03 -7.864480000000000299e-04
1.189450000000000099e-03 -5.548530000000000085e-04
1.033120000000000002e-03 -2.919290000000000166e-04
7.574539999999999615e-04 2.425630000000000017e-05
3.826750000000000182e-04 4.002270000000000155e-04
-5.008940000000000191e-05 8.340980000000000226e-04
-4.904580000000000398e-04 1.304580000000000062e-03
-8.920310000000000522e-04 1.750550000000000023e-03
-1.219900000000000108e-03 2.076469999999999965e-03
-1.451089999999999932e-03 2.181709999999999899e-03
-1.572330000000000038e-03 2.016290000000000009e-03
-1.579770000000000089e-03 1.607399999999999931e-03
-1.478780000000000068e-03 1.009829999999999972e-03
-1.279720000000000033e-03 2.881809999999999840e-04
-9.921929999999999378e-04 -4.572600000000000232e-04
-6.235229999999999592e-04 -1.113590000000000023e-03
-1.830579999999999946e-04 -1.578540000000000021e-03
3.105280000000000193e-04 -1.788510000000000100e-03
8.250640000000000274e-04 -1.770719999999999933e-03
1.317479999999999997e-03 -1.625179999999999941e-03
1.739789999999999956e-03 -1.456510000000000053e-03
2.043189999999999850e-03 -1.312510000000000022e-03
2.180520000000000028e-03 -1.168030000000000023e-03
2.112460000000000032e-03 -9.656629999999999598e-04
1.820599999999999909e-03 -6.540060000000000534e-04
1.321569999999999993e-03 -2.060069999999999946e-04
6.717109999999999661e-04 3.673990000000000242e-04
-4.382220000000000202e-05 1.006860000000000047e-03
-7.332530000000000081e-04 1.606199999999999902e-03
-1.320989999999999968e-03 2.034939999999999839e-03
-1.760690000000000085e-03 2.171590000000000152e-03
-2.035009999999999857e-03 1.951250000000000076e-03
-2.146830000000000179e-03 1.418599999999999896e-03
-2.109250000000000014e-03 7.217389999999999960e-04
-1.937249999999999953e-03 3.989529999999999731e-05
-1.641340000000000030e-03 -4.795779999999999813e-04
-1.225249999999999994e-03 -7.615439999999999579e-04
-6.904930000000000312e-04 -8.203999999999999921e-04
-4.796880000000000057e-05 -7.487750000000000265e-04
6.672769999999999743e-04 -6.378770000000000186e-04
1.385420000000000054e-03 -5.373630000000000117e-04
2.006959999999999907e-03 -5.000000000000000104e-04
2.427069999999999922e-03 -5.382979999999999883e-04
2.567480000000000023e-03 -6.104850000000000207e-04
2.400670000000000148e-03 -6.517769999999999770e-04
1.956569999999999924e-03 -5.917509999999999524e-04
1.311579999999999907e-03 -3.991660000000000065e-04
5.676639999999999507e-04 -1.186470000000000043e-04
-1.694130000000000126e-04 1.448490000000000086e-04
-8.081870000000000330e-04 2.587120000000000261e-04
-1.284980000000000020e-03 1.436700000000000119e-04
-1.574529999999999983e-03 -1.154839999999999941e-04
-1.693489999999999969e-03 -3.393019999999999847e-04
-1.686949999999999995e-03 -3.683940000000000240e-04
-1.599439999999999933e-03 -1.280660000000000034e-04
-1.447340000000000085e-03 3.347679999999999905e-04
-1.213239999999999978e-03 9.125580000000000540e-04
-8.686250000000000394e-04 1.466389999999999924e-03
-4.082919999999999865e-04 1.825629999999999961e-03
1.270660000000000062e-04 1.886569999999999957e-03
6.524919999999999592e-04 1.659270000000000016e-03
1.065470000000000002e-03 1.195309999999999992e-03
1.285899999999999977e-03 5.695000000000000192e-04
1.288580000000000107e-03 -1.588729999999999949e-04
1.111750000000000108e-03 -9.445970000000000364e-04
8.372889999999999586e-04 -1.700789999999999984e-03
5.554719999999999970e-04 -2.359079999999999944e-03
3.343020000000000258e-04 -2.831320000000000017e-03
2.032690000000000083e-04 -2.978779999999999883e-03
1.536449999999999969e-04 -2.698429999999999926e-03
1.530229999999999882e-04 -1.989470000000000127e-03
1.658669999999999893e-04 -9.914550000000000272e-04
1.679180000000000006e-04 9.001459999999999702e-05
1.453919999999999930e-04 1.096210000000000023e-03
8.390000000000000647e-05 1.925749999999999944e-03
-3.622900000000000160e-05 2.493070000000000008e-03
-2.297289999999999955e-04 2.752829999999999947e-03
-4.899109999999999923e-04 2.707409999999999938e-03
-7.796380000000000324e-04 2.366340000000000197e-03
-1.036620000000000033e-03 1.722009999999999947e-03
-1.191500000000000068e-03 7.794030000000000185e-04
-1.192560000000000061e-03 -3.558829999999999806e-04
-1.026889999999999921e-03 -1.460659999999999910e-03
-7.255439999999999503e-04 -2.276980000000000063e-03
-3.469759999999999793e-04 -2.607790000000000021e-03
5.117950000000000017e-05 -2.373160000000000026e-03
4.332750000000000013e-04 -1.643989999999999905e-03
7.874820000000000474e-04 -6.383079999999999744e-04
1.108730000000000045e-03 3.814269999999999922e-04
1.374840000000000003e-03 1.205960000000000061e-03
1.535439999999999895e-03 1.684549999999999936e-03
1.526369999999999984e-03 1.745210000000000077e-03
1.302180000000000004e-03 1.411329999999999920e-03
8.672439999999999793e-04 7.483249999999999885e-04
2.880900000000000149e-04 -1.605339999999999914e-04
-3.218650000000000092e-04 -1.177010000000000035e-03
-8.408019999999999773e-04 -2.066220000000000123e-03
-1.181140000000000011e-03 -2.553769999999999912e-03
-1.311469999999999910e-03 -2.470920000000000148e-03
-1.247889999999999980e-03 -1.811939999999999948e-03
-1.030429999999999931e-03 -6.855830000000000257e-04
-7.076030000000000080e-04 7.251480000000000035e-04
-3.350650000000000048e-04 2.141960000000000044e-03
2.336699999999999837e-05 3.232930000000000179e-03
3.023890000000000215e-04 3.733699999999999953e-03
4.496589999999999854e-04 3.524219999999999783e-03
4.421310000000000127e-04 2.642919999999999991e-03
2.980330000000000110e-04 1.222720000000000057e-03
7.811790000000000639e-05 -5.223499999999999845e-04
-1.303809999999999973e-04 -2.272319999999999982e-03
-2.447710000000000185e-04 -3.651709999999999852e-03
-2.181250000000000029e-04 -4.317879999999999635e-03
-5.361230000000000167e-05 -4.078629999999999756e-03
2.044480000000000049e-04 -2.964679999999999920e-03
4.927339999999999888e-04 -1.203700000000000039e-03
7.487169999999999806e-04 8.027829999999999471e-04
9.212559999999999629e-04 2.544470000000000065e-03
9.716730000000000462e-04 3.609980000000000046e-03
8.695979999999999639e-04 3.813480000000000168e-03
5.955189999999999746e-04 3.165460000000000149e-03
1.583939999999999881e-04 1.801609999999999930e-03
-3.829740000000000097e-04 -7.122200000000000182e-06
-9.198709999999999483e-04 -1.824510000000000107e-03
-1.324990000000000065e-03 -3.179260000000000159e-03
-1.497789999999999929e-03 -3.713600000000000061e-03
-1.397360000000000052e-03 -3.291010000000000029e-03
-1.049280000000000091e-03 -2.006449999999999900e-03
-5.327520000000000519e-04 -1.056829999999999976e-04
4.145969999999999880e-05 1.985329999999999994e-03
5.583230000000000007e-04 3.705579999999999985e-03
9.238160000000000469e-04 4.572950000000000105e-03
1.080350000000000104e-03 4.311249999999999978e-03
1.014350000000000017e-03 2.876210000000000138e-03
7.584609999999999876e-04 5.467269999999999986e-04
3.841529999999999793e-04 -2.088889999999999931e-03
-1.406729999999999998e-05 -4.350610000000000414e-03
-3.373270000000000044e-04 -5.633209999999999607e-03
-5.024779999999999958e-04 -5.564600000000000275e-03
-4.616029999999999916e-04 -4.139770000000000082e-03
-2.186490000000000135e-04 -1.662770000000000047e-03
1.611209999999999910e-04 1.317690000000000050e-03
