-4.263420000000000069e-08 6.331350000000000376e-07
-2.336849999999999912e-07 1.974789999999999858e-06
-6.060369999999999627e-07 2.745050000000000086e-06
-1.181219999999999932e-06 4.790610000000000200e-06
-2.414060000000000058e-06 1.287889999999999963e-05
-5.320249999999999587e-06 2.931319999999999914e-05
-1.079749999999999954e-05 4.933439999999999982e-05
-1.842660000000000074e-05 6.105850000000000502e-05
-2.579090000000000069e-05 5.769760000000000134e-05
-2.883000000000000010e-05 3.752720000000000215e-05
-2.278380000000000029e-05 -1.976260000000000201e-06
-4.665510000000000330e-06 -5.207700000000000301e-05
2.318080000000000005e-05 -9.463739999999999620e-05
5.269959999999999939e-05 -1.207310000000000067e-04
7.437889999999999357e-05 -1.359320000000000125e-04
8.204639999999999427e-05 -1.475410000000000024e-04
7.501379999999999658e-05 -1.544829999999999912e-04
5.794609999999999735e-05 -1.508469999999999874e-04
3.847139999999999897e-05 -1.304280000000000055e-04
2.213409999999999870e-05 -8.573750000000000370e-05
8.465169999999999455e-06 -1.917580000000000028e-05
-6.751479999999999943e-06 4.673350000000000242e-05
-2.582249999999999883e-05 9.458219999999999713e-05
-4.730709999999999977e-05 1.329149999999999971e-04
-6.777559999999999531e-05 1.717450000000000031e-04
-8.286270000000000202e-05 2.000439999999999976e-04
-8.866460000000000487e-05 2.056000000000000102e-04
-8.457340000000000582e-05 1.945050000000000088e-04
-7.364839999999999776e-05 1.817800000000000112e-04
-5.989399999999999949e-05 1.751289999999999965e-04
-4.653709999999999867e-05 1.638800000000000098e-04
-3.513490000000000135e-05 1.203049999999999942e-04
-2.361200000000000026e-05 3.593099999999999869e-05
-6.242020000000000251e-06 -6.058450000000000245e-05
2.302269999999999897e-05 -1.497090000000000129e-04
6.596280000000000481e-05 -2.356179999999999928e-04
1.157629999999999960e-04 -3.128229999999999965e-04
1.575960000000000002e-04 -3.609649999999999838e-04
1.770099999999999874e-04 -3.657649999999999920e-04
1.682300000000000071e-04 -3.288230000000000059e-04
1.342620000000000098e-04 -2.640189999999999941e-04
8.257410000000000617e-05 -1.833510000000000001e-04
2.332119999999999959e-05 -9.153940000000000655e-05
-3.081899999999999749e-05 2.546949999999999814e-06
-6.863030000000000595e-05 9.133360000000000252e-05
-8.694830000000000234e-05 1.702220000000000111e-04
-9.148100000000000047e-05 2.277799999999999909e-04
-9.028710000000000500e-05 2.546490000000000212e-04
-8.828930000000000187e-05 2.599209999999999802e-04
-8.773649999999999591e-05 2.677910000000000251e-04
-9.018819999999999821e-05 2.865769999999999906e-04
-9.540399999999999662e-05 2.925660000000000175e-04
-9.923340000000000437e-05 2.562779999999999746e-04
-9.368240000000000280e-05 1.696169999999999991e-04
-6.987730000000000265e-05 5.791100000000000170e-05
-2.354019999999999867e-05 -4.822189999999999989e-05
4.143149999999999795e-05 -1.632039999999999912e-04
1.140699999999999971e-04 -3.049530000000000057e-04
1.789460000000000041e-04 -4.325880000000000263e-04
2.207370000000000111e-04 -4.914439999999999521e-04
2.298219999999999961e-04 -4.585729999999999884e-04
2.023419999999999950e-04 -3.498589999999999990e-04
1.388930000000000134e-04 -2.182829999999999970e-04
4.929589999999999672e-05 -1.014770000000000044e-04
-4.419389999999999712e-05 7.177980000000000010e-06
-1.154210000000000050e-04 1.281819999999999867e-04
-1.497670000000000045e-04 2.549739999999999884e-04
-1.516730000000000096e-04 3.473920000000000241e-04
-1.376980000000000088e-04 3.792239999999999999e-04
-1.231910000000000069e-04 3.691860000000000259e-04
