-3.254840000000000312e-08 8.152650000000000413e-07
-2.008730000000000015e-07 2.975169999999999926e-06
-5.990550000000000395e-07 5.247770000000000410e-06
-1.299389999999999938e-06 9.227860000000000787e-06
-2.707780000000000018e-06 2.136639999999999926e-05
-5.950849999999999953e-06 4.859410000000000286e-05
-1.254729999999999928e-05 8.965429999999999981e-05
-2.312349999999999977e-05 1.278329999999999939e-04
-3.623039999999999789e-05 1.418980000000000024e-04
-4.838529999999999903e-05 1.149909999999999973e-04
-5.480460000000000041e-05 3.864320000000000298e-05
-5.036690000000000053e-05 -7.061919999999999634e-05
-3.128780000000000222e-05 -1.732740000000000083e-04
3.146460000000000026e-06 -2.356539999999999904e-04
5.013800000000000006e-05 -2.553990000000000123e-04
1.040629999999999962e-04 -2.602559999999999965e-04
1.570959999999999880e-04 -2.841349999999999757e-04
1.998310000000000049e-04 -3.402799999999999879e-04
2.230749999999999877e-04 -4.046319999999999843e-04
2.205610000000000047e-04 -4.188919999999999731e-04
1.909520000000000108e-04 -3.304779999999999892e-04
1.381660000000000050e-04 -1.433240000000000122e-04
6.939369999999999935e-05 8.637029999999999534e-05
-9.332959999999999154e-06 2.973970000000000259e-04
-9.642580000000000096e-05 4.513930000000000199e-04
-1.917359999999999952e-04 5.355680000000000466e-04
-2.887109999999999807e-04 5.653620000000000260e-04
-3.703210000000000074e-04 5.749400000000000214e-04
-4.146689999999999968e-04 5.918419999999999757e-04
-4.068389999999999854e-04 6.174559999999999511e-04
-3.475309999999999901e-04 6.177080000000000157e-04
-2.513990000000000235e-04 5.280550000000000391e-04
-1.372570000000000040e-04 3.047689999999999818e-04
-1.930539999999999985e-05 -2.424860000000000023e-05
9.577060000000000087e-05 -3.863240000000000098e-04
2.078150000000000017e-04 -7.069720000000000474e-04
3.192690000000000090e-04 -9.267159999999999547e-04
4.281050000000000220e-04 -1.018980000000000059e-03
5.215690000000000473e-04 -9.990150000000000158e-04
5.768490000000000466e-04 -9.080629999999999692e-04
5.704249999999999468e-04 -7.878460000000000324e-04
4.907610000000000401e-04 -6.543999999999999687e-04
3.457310000000000006e-04 -4.919419999999999869e-04
1.602789999999999879e-04 -2.778519999999999818e-04
-3.370239999999999770e-05 1.880590000000000033e-07
-2.093859999999999905e-04 3.292740000000000055e-04
-3.520029999999999839e-04 6.573630000000000011e-04
-4.576000000000000098e-04 9.121090000000000317e-04
-5.268579999999999488e-04 1.045059999999999999e-03
-5.599869999999999631e-04 1.063109999999999923e-03
-5.551809999999999688e-04 1.007520000000000030e-03
-5.090109999999999687e-04 9.048669999999999543e-04
-4.180270000000000145e-04 7.466390000000000049e-04
-2.827109999999999975e-04 5.046729999999999706e-04
-1.129670000000000045e-04 1.793689999999999965e-04
6.974059999999999428e-05 -1.827800000000000084e-04
2.397439999999999868e-04 -5.425529999999999806e-04
3.808409999999999812e-04 -8.762519999999999988e-04
4.918529999999999951e-04 -1.137519999999999937e-03
5.771920000000000262e-04 -1.275869999999999912e-03
6.329299999999999727e-04 -1.256420000000000063e-03
6.425969999999999599e-04 -1.076190000000000089e-03
5.870790000000000080e-04 -7.942819999999999958e-04
4.595620000000000022e-04 -4.938959999999999618e-04
2.716530000000000095e-04 -2.190500000000000118e-04
4.712469999999999962e-05 4.878470000000000067e-05
-1.876819999999999964e-04 3.566040000000000030e-04
-4.075239999999999830e-04 7.127499999999999504e-04
-5.874720000000000159e-04 1.066370000000000078e-03
-7.059370000000000141e-04 1.338970000000000091e-03
-7.526780000000000059e-04 1.463770000000000088e-03
-7.326239999999999706e-04 1.407679999999999912e-03
-6.584250000000000259e-04 1.174020000000000011e-03
-5.373860000000000485e-04 7.945479999999999557e-04
-3.657280000000000058e-04 3.112270000000000206e-04
-1.366019999999999908e-04 -2.290570000000000128e-04
1.440810000000000051e-04 -7.565189999999999849e-04
4.473249999999999904e-04 -1.189139999999999989e-03
7.262739999999999517e-04 -1.473450000000000064e-03
9.333679999999999581e-04 -1.591280000000000038e-03
1.035480000000000081e-03 -1.547060000000000058e-03
1.018119999999999963e-03 -1.359790000000000044e-03
8.820819999999999616e-04 -1.060320000000000012e-03
6.393180000000000477e-04 -6.501190000000000007e-04
3.108289999999999881e-04 -1.166430000000000011e-04
-7.154989999999999744e-05 4.812710000000000208e-04
-4.634870000000000027e-04 1.053340000000000049e-03
-8.144590000000000163e-04 1.517099999999999959e-03
-1.079620000000000102e-03 1.806160000000000014e-03
-1.228080000000000100e-03 1.893460000000000022e-03
-1.243399999999999974e-03 1.775649999999999928e-03
-1.119449999999999916e-03 1.447979999999999970e-03
-8.587510000000000455e-04 9.119459999999999589e-04
-4.762710000000000077e-04 1.825700000000000088e-04
-4.691590000000000257e-06 -6.684829999999999895e-04
5.024400000000000480e-04 -1.452079999999999907e-03
9.749469999999999881e-04 -1.974430000000000109e-03
1.341530000000000066e-03 -2.150140000000000037e-03
1.547509999999999988e-03 -2.010819999999999969e-03
1.562159999999999938e-03 -1.664560000000000041e-03
1.374489999999999913e-03 -1.186800000000000008e-03
9.897930000000000964e-04 -6.033139999999999770e-04
4.386519999999999872e-04 5.115880000000000221e-05
-2.108160000000000090e-04 7.561399999999999805e-04
-8.590110000000000193e-04 1.485849999999999931e-03
-1.400610000000000049e-03 2.120400000000000149e-03
-1.752150000000000062e-03 2.486219999999999923e-03
-1.866500000000000103e-03 2.423639999999999909e-03
-1.731829999999999958e-03 1.880270000000000075e-03
-1.364559999999999905e-03 9.849979999999999500e-04
-8.026679999999999796e-04 -6.917150000000000002e-05
-1.013270000000000007e-04 -1.070170000000000062e-03
6.641039999999999964e-04 -1.819649999999999913e-03
1.393010000000000081e-03 -2.228260000000000136e-03
1.966380000000000211e-03 -2.326289999999999955e-03
2.271599999999999921e-03 -2.216500000000000154e-03
2.234729999999999876e-03 -1.952739999999999901e-03
1.842700000000000067e-03 -1.469870000000000074e-03
1.147849999999999955e-03 -6.874630000000000280e-04
2.599480000000000258e-04 3.467319999999999864e-04
-6.744119999999999933e-04 1.457160000000000096e-03
-1.506050000000000097e-03 2.404419999999999995e-03
-2.117679999999999823e-03 2.945680000000000000e-03
-2.437799999999999950e-03 2.909829999999999969e-03
-2.430939999999999924e-03 2.276450000000000175e-03
-2.084900000000000208e-03 1.230849999999999913e-03
-1.415620000000000029e-03 8.254750000000000206e-05
-4.855559999999999976e-04 -9.064960000000000162e-04
5.843629999999999615e-04 -1.622670000000000102e-03
1.622970000000000055e-03 -2.072229999999999992e-03
2.438500000000000129e-03 -2.303439999999999915e-03
2.863710000000000214e-03 -2.342390000000000184e-03
2.802520000000000185e-03 -2.129760000000000073e-03
2.258710000000000145e-03 -1.555680000000000040e-03
1.335480000000000000e-03 -6.067689999999999499e-04
2.066030000000000004e-04 5.716890000000000079e-04
-9.309109999999999781e-04 1.719510000000000049e-03
-1.901990000000000104e-03 2.524989999999999960e-03
-2.576059999999999808e-03 2.747299999999999829e-03
-2.866710000000000178e-03 2.350989999999999851e-03
-2.727199999999999937e-03 1.543920000000000058e-03
-2.156679999999999795e-03 6.381250000000000203e-04
-1.213660000000000086e-03 -1.674880000000000064e-04
-2.488540000000000064e-05 -8.380749999999999745e-04
1.217179999999999998e-03 -1.387430000000000043e-03
2.276890000000000164e-03 -1.782399999999999957e-03
2.928309999999999941e-03 -1.968070000000000149e-03
3.027849999999999899e-03 -1.894590000000000033e-03
2.566450000000000068e-03 -1.512810000000000066e-03
1.666060000000000024e-03 -8.237049999999999884e-04
5.262679999999999832e-04 6.515180000000000190e-05
-6.395160000000000211e-04 9.124439999999999938e-04
-1.644829999999999903e-03 1.461150000000000036e-03
-2.346379999999999907e-03 1.607139999999999957e-03
-2.650399999999999805e-03 1.428070000000000034e-03
-2.517559999999999850e-03 1.102230000000000050e-03
-1.967899999999999858e-03 7.725380000000000224e-04
-1.085079999999999985e-03 4.758359999999999890e-04
-1.814220000000000055e-05 1.903510000000000076e-04
1.030579999999999908e-03 -1.325029999999999882e-04
1.846100000000000041e-03 -5.344959999999999729e-04
2.261860000000000086e-03 -9.366280000000000048e-04
2.210479999999999910e-03 -1.163229999999999906e-03
1.740589999999999976e-03 -1.110880000000000071e-03
9.966960000000000403e-04 -8.585430000000000231e-04
1.694830000000000034e-04 -5.732079999999999641e-04
-5.673089999999999990e-04 -3.349049999999999792e-04
-1.102820000000000016e-03 -1.327350000000000090e-04
-1.392769999999999989e-03 8.136529999999999837e-05
-1.431919999999999938e-03 3.345789999999999962e-04
-1.232669999999999946e-03 6.241839999999999585e-04
-8.338560000000000069e-04 9.520200000000000363e-04
-3.205199999999999738e-04 1.231389999999999959e-03
1.839979999999999958e-04 1.288770000000000063e-03
5.581759999999999630e-04 1.036140000000000064e-03
7.266080000000000065e-04 5.165610000000000167e-04
6.860930000000000327e-04 -1.753779999999999868e-04
5.034630000000000008e-04 -8.802309999999999822e-04
2.833660000000000107e-04 -1.399040000000000049e-03
1.225630000000000122e-04 -1.627519999999999922e-03
7.372589999999999829e-05 -1.551810000000000038e-03
1.302029999999999865e-04 -1.213459999999999973e-03
2.353900000000000079e-04 -7.026460000000000214e-04
3.103299999999999917e-04 -6.847240000000000531e-05
2.856390000000000209e-04 6.548020000000000099e-04
1.303239999999999943e-04 1.301829999999999914e-03
-1.323829999999999961e-04 1.653839999999999954e-03
-4.362459999999999971e-04 1.589080000000000093e-03
-7.031500000000000423e-04 1.131859999999999941e-03
-8.670130000000000284e-04 4.094810000000000051e-04
-8.761630000000000069e-04 -4.205500000000000037e-04
-6.935140000000000011e-04 -1.104799999999999966e-03
-3.156869999999999880e-04 -1.406710000000000035e-03
2.035949999999999913e-04 -1.278959999999999993e-03
7.524030000000000128e-04 -8.456619999999999545e-04
1.187429999999999953e-03 -3.015089999999999893e-04
1.377449999999999898e-03 1.743939999999999976e-04
1.249019999999999991e-03 4.461549999999999999e-04
