-3.160829999999999723e-08 6.836529999999999874e-07
-1.956409999999999980e-07 2.227430000000000034e-06
-5.852230000000000252e-07 3.300000000000000168e-06
-1.260579999999999923e-06 5.683049999999999739e-06
-2.555499999999999927e-06 1.470350000000000076e-05
-5.439050000000000042e-06 3.375700000000000223e-05
-1.125510000000000003e-05 5.835769999999999863e-05
-2.044740000000000010e-05 7.484130000000000459e-05
-3.104189999999999836e-05 7.356030000000000110e-05
-3.823609999999999802e-05 5.126990000000000188e-05
-3.556760000000000146e-05 5.658480000000000413e-06
-1.785350000000000110e-05 -5.360149999999999832e-05
1.479799999999999960e-05 -1.065549999999999988e-04
5.496499999999999975e-05 -1.421989999999999984e-04
9.053580000000000145e-05 -1.660940000000000127e-04
1.106779999999999998e-04 -1.875029999999999969e-04
1.110549999999999997e-04 -2.054839999999999998e-04
9.513660000000000660e-05 -2.099740000000000059e-04
7.109980000000000661e-05 -1.887419999999999896e-04
4.602880000000000220e-05 -1.305079999999999912e-04
2.132799999999999976e-05 -3.858110000000000234e-05
-6.378650000000000330e-06 5.782589999999999806e-05
-3.949679999999999765e-05 1.313639999999999979e-04
-7.506230000000000129e-05 1.849859999999999938e-04
-1.058040000000000055e-04 2.315490000000000018e-04
-1.244709999999999946e-04 2.648199999999999751e-04
-1.274969999999999890e-04 2.718099999999999878e-04
-1.162379999999999940e-04 2.550669999999999890e-04
-9.568090000000000069e-05 2.306379999999999964e-04
-7.202139999999999454e-05 2.122229999999999906e-04
-5.083660000000000045e-05 1.934879999999999879e-04
-3.526929999999999790e-05 1.437689999999999986e-04
-2.349849999999999872e-05 4.705220000000000328e-05
-8.122840000000000651e-06 -7.015880000000000326e-05
2.033990000000000155e-05 -1.814650000000000117e-04
6.726680000000000452e-05 -2.845570000000000065e-04
1.282439999999999871e-04 -3.755189999999999939e-04
1.882710000000000004e-04 -4.386090000000000149e-04
2.283529999999999870e-04 -4.591379999999999940e-04
2.351029999999999884e-04 -4.328709999999999828e-04
2.058449999999999917e-04 -3.676309999999999908e-04
1.470590000000000027e-04 -2.729720000000000150e-04
7.029620000000000638e-05 -1.544659999999999946e-04
-1.049459999999999944e-05 -2.352469999999999857e-05
-8.117570000000000276e-05 1.084809999999999936e-04
-1.315239999999999964e-04 2.315569999999999922e-04
-1.587699999999999995e-04 3.262960000000000079e-04
-1.664969999999999883e-04 3.736880000000000041e-04
-1.601729999999999994e-04 3.773949999999999874e-04
-1.445069999999999905e-04 3.664849999999999987e-04
-1.243609999999999974e-04 3.614569999999999784e-04
-1.054630000000000031e-04 3.469559999999999897e-04
-9.166629999999999342e-05 2.921819999999999886e-04
-8.050279999999999773e-05 1.843889999999999993e-04
-6.227980000000000636e-05 5.051860000000000112e-05
-2.599610000000000001e-05 -7.074810000000000116e-05
3.251949999999999925e-05 -1.913800000000000006e-04
1.074960000000000021e-04 -3.409570000000000222e-04
1.856919999999999968e-04 -4.919539999999999590e-04
2.512459999999999997e-04 -5.863420000000000047e-04
2.896959999999999856e-04 -5.829410000000000147e-04
2.887880000000000004e-04 -4.821739999999999815e-04
2.397060000000000119e-04 -3.365709999999999731e-04
1.435540000000000015e-04 -1.939529999999999911e-04
1.821379999999999831e-05 -5.290319999999999859e-05
-1.048770000000000057e-04 1.143049999999999974e-04
-1.961459999999999885e-04 3.081819999999999980e-04
-2.436320000000000011e-04 4.768880000000000189e-04
-2.548800000000000262e-04 5.646820000000000528e-04
-2.445659999999999891e-04 5.668430000000000343e-04
-2.211310000000000077e-04 5.201719999999999521e-04
-1.846650000000000082e-04 4.528760000000000055e-04
-1.348450000000000007e-04 3.579540000000000087e-04
-7.693440000000000662e-05 2.137899999999999978e-04
-1.754740000000000076e-05 1.346780000000000004e-05
4.412180000000000165e-05 -2.188469999999999869e-04
1.159960000000000055e-04 -4.273990000000000189e-04
2.003979999999999878e-04 -5.641900000000000040e-04
2.827099999999999817e-04 -6.278909999999999960e-04
3.353969999999999738e-04 -6.362730000000000252e-04
3.346479999999999984e-04 -5.890669999999999761e-04
2.748809999999999860e-04 -4.737189999999999956e-04
1.702929999999999906e-04 -2.957920000000000167e-04
4.392799999999999683e-05 -6.018550000000000169e-05
-8.541450000000000019e-05 2.165109999999999875e-04
-2.053679999999999894e-04 4.586750000000000224e-04
-3.027099999999999800e-04 6.137710000000000431e-04
-3.606990000000000239e-04 6.842530000000000097e-04
-3.658539999999999839e-04 6.854909999999999866e-04
-3.169809999999999794e-04 6.285379999999999917e-04
-2.278229999999999904e-04 5.063650000000000486e-04
-1.197689999999999980e-04 3.030630000000000086e-04
-9.733180000000000550e-06 2.715860000000000116e-05
9.730659999999999429e-05 -2.917390000000000066e-04
2.048490000000000033e-04 -5.973120000000000165e-04
3.108070000000000212e-04 -7.844380000000000406e-04
3.953960000000000070e-04 -8.060520000000000271e-04
4.263520000000000135e-04 -7.077449999999999670e-04
3.786640000000000188e-04 -5.483180000000000042e-04
2.523140000000000105e-04 -3.532839999999999874e-04
7.451089999999999840e-05 -9.481799999999999918e-05
-1.141230000000000049e-04 2.274739999999999976e-04
-2.765019999999999761e-04 5.253400000000000084e-04
-3.887319999999999773e-04 7.287469999999999669e-04
-4.415019999999999752e-04 8.353600000000000522e-04
-4.341600000000000038e-04 8.310150000000000522e-04
-3.680949999999999782e-04 6.974140000000000417e-04
-2.474019999999999735e-04 4.241860000000000075e-04
-8.353320000000000179e-05 4.221480000000000111e-05
1.030340000000000032e-04 -3.475220000000000110e-04
2.867230000000000126e-04 -6.834130000000000109e-04
4.413330000000000248e-04 -9.191730000000000169e-04
