-4.541270000000000139e-08 7.501139999999999894e-07
-2.490130000000000077e-07 2.603650000000000051e-06
-6.357219999999999800e-07 4.259860000000000241e-06
-1.209080000000000077e-06 7.343720000000000223e-06
-2.503209999999999874e-06 1.768960000000000085e-05
-5.744659999999999984e-06 4.049000000000000027e-05
-1.189679999999999933e-05 7.279840000000000421e-05
-2.028230000000000061e-05 9.883749999999999686e-05
-2.854620000000000123e-05 1.022269999999999955e-04
-3.396980000000000127e-05 7.297279999999999359e-05
-3.377639999999999733e-05 8.154159999999999531e-06
-2.487620000000000079e-05 -7.498620000000000383e-05
-5.418289999999999584e-06 -1.441070000000000079e-04
2.342159999999999951e-05 -1.788129999999999971e-04
5.792590000000000049e-05 -1.871700000000000121e-04
9.301059999999999341e-05 -1.951710000000000055e-04
1.221000000000000134e-04 -2.225589999999999947e-04
1.377240000000000116e-04 -2.661839999999999844e-04
1.347990000000000082e-04 -2.967180000000000143e-04
1.135439999999999957e-04 -2.695309999999999915e-04
7.861070000000000275e-05 -1.603990000000000071e-04
3.614880000000000193e-05 1.461799999999999921e-06
-9.085120000000000186e-06 1.575880000000000098e-04
-5.645939999999999683e-05 2.711559999999999904e-04
-1.084029999999999987e-04 3.382079999999999982e-04
-1.628400000000000062e-04 3.688189999999999936e-04
-2.073529999999999915e-04 3.784559999999999964e-04
-2.251549999999999949e-04 3.816590000000000130e-04
-2.082340000000000124e-04 3.820830000000000211e-04
-1.637169999999999912e-04 3.722999999999999964e-04
-1.077300000000000002e-04 3.344120000000000230e-04
-5.337750000000000182e-05 2.379580000000000009e-04
-4.135089999999999740e-06 7.061950000000000378e-05
4.236259999999999993e-05 -1.334700000000000079e-04
8.822139999999999529e-05 -3.280760000000000078e-04
1.348660000000000061e-04 -4.829449999999999780e-04
1.829020000000000049e-04 -5.776699999999999630e-04
2.276559999999999901e-04 -6.055200000000000166e-04
2.577020000000000070e-04 -5.793439999999999744e-04
2.614140000000000148e-04 -5.205080000000000384e-04
2.348460000000000077e-04 -4.457719999999999868e-04
1.827630000000000118e-04 -3.570860000000000028e-04
1.137529999999999932e-04 -2.443659999999999843e-04
3.649089999999999989e-05 -1.036530000000000052e-04
-4.084139999999999830e-05 6.301260000000000043e-05
-1.114290000000000067e-04 2.457270000000000005e-04
-1.707409999999999972e-04 4.146029999999999876e-04
-2.153369999999999883e-04 5.312939999999999720e-04
-2.419900000000000057e-04 5.794100000000000378e-04
-2.495719999999999883e-04 5.800980000000000286e-04
-2.401330000000000131e-04 5.638849999999999722e-04
-2.155790000000000039e-04 5.315059999999999490e-04
-1.746419999999999993e-04 4.538060000000000119e-04
-1.160609999999999989e-04 3.002880000000000089e-04
-4.469549999999999923e-05 8.256449999999999868e-05
2.834429999999999898e-05 -1.456960000000000091e-04
9.538909999999999783e-05 -3.542479999999999869e-04
1.602809999999999923e-04 -5.415560000000000035e-04
2.295370000000000082e-04 -6.883160000000000146e-04
2.963050000000000167e-04 -7.678789999999999574e-04
3.399240000000000204e-04 -7.558099999999999888e-04
3.411760000000000010e-04 -6.410009999999999840e-04
2.956580000000000211e-04 -4.610260000000000139e-04
2.136299999999999994e-04 -2.746180000000000192e-04
1.090709999999999998e-04 -1.084819999999999957e-04
-8.798380000000000624e-06 5.979209999999999967e-05
-1.327939999999999893e-04 2.680580000000000007e-04
-2.494889999999999825e-04 5.112680000000000523e-04
-3.386710000000000241e-04 7.346920000000000056e-04
-3.846909999999999935e-04 8.749759999999999656e-04
-3.871519999999999823e-04 8.977320000000000438e-04
-3.572299999999999933e-04 8.062889999999999641e-04
-3.036280000000000142e-04 6.255549999999999696e-04
-2.246170000000000078e-04 3.806360000000000060e-04
-1.138829999999999937e-04 8.202460000000000068e-05
2.764820000000000068e-05 -2.596580000000000134e-04
1.847800000000000028e-04 -5.971540000000000225e-04
3.309370000000000063e-04 -8.566420000000000154e-04
4.400590000000000231e-04 -9.903329999999999252e-04
4.975809999999999782e-04 -9.919200000000000846e-04
4.998529999999999727e-04 -8.829419999999999500e-04
4.460800000000000117e-04 -6.965860000000000151e-04
3.360570000000000115e-04 -4.659929999999999953e-04
1.751810000000000021e-04 -1.841869999999999901e-04
-2.146290000000000079e-05 1.684959999999999941e-04
-2.264789999999999978e-04 5.368909999999999525e-04
-4.035609999999999805e-04 8.440000000000000236e-04
-5.227870000000000347e-04 1.038129999999999956e-03
-5.733809999999999775e-04 1.095239999999999929e-03
-5.597010000000000136e-04 1.028990000000000026e-03
-4.881420000000000030e-04 8.617269999999999574e-04
-3.606009999999999988e-04 5.944239999999999724e-04
-1.803329999999999961e-04 2.204180000000000028e-04
3.861550000000000323e-05 -2.565949999999999785e-04
2.692659999999999932e-04 -7.767089999999999932e-04
4.752380000000000059e-04 -1.178879999999999989e-03
6.198160000000000301e-04 -1.329840000000000102e-03
6.811020000000000529e-04 -1.221770000000000061e-03
6.570299999999999621e-04 -9.422319999999999871e-04
5.525719999999999807e-04 -6.072529999999999812e-04
3.674649999999999792e-04 -2.600300000000000159e-04
1.047549999999999957e-04 1.138080000000000054e-04
-2.050080000000000131e-04 5.016429999999999674e-04
-4.986160000000000115e-04 8.826020000000000176e-04
-7.109650000000000344e-04 1.221840000000000079e-03
-8.070300000000000303e-04 1.415379999999999937e-03
