-3.186100000000000320e-08 7.259559999999999660e-07
-1.961380000000000057e-07 2.454780000000000068e-06
-5.856919999999999482e-07 3.844079999999999625e-06
-1.273850000000000094e-06 6.588029999999999840e-06
-2.635309999999999846e-06 1.641079999999999880e-05
-5.684149999999999610e-06 3.778930000000000087e-05
-1.178419999999999976e-05 6.688200000000000102e-05
-2.146630000000000147e-05 8.851890000000000387e-05
-3.312139999999999767e-05 8.959680000000000248e-05
-4.256029999999999975e-05 6.429200000000000041e-05
-4.354160000000000338e-05 1.078209999999999965e-05
-2.980840000000000076e-05 -5.816859999999999734e-05
1.044699999999999925e-06 -1.187150000000000043e-04
4.438579999999999777e-05 -1.577170000000000080e-04
8.936590000000000440e-05 -1.829989999999999872e-04
1.237149999999999903e-04 -2.100439999999999968e-04
1.392409999999999904e-04 -2.426549999999999866e-04
1.348040000000000056e-04 -2.678830000000000100e-04
1.153960000000000044e-04 -2.626710000000000199e-04
8.762609999999999779e-05 -2.035150000000000056e-04
5.452770000000000311e-05 -8.852889999999999870e-05
1.448449999999999998e-05 4.639779999999999816e-05
-3.446190000000000288e-05 1.585210000000000091e-04
-8.956700000000000490e-05 2.380749999999999999e-04
-1.421279999999999918e-04 2.976550000000000224e-04
-1.802049999999999865e-04 3.398009999999999811e-04
-1.937589999999999994e-04 3.565970000000000012e-04
-1.801039999999999954e-04 3.457469999999999814e-04
-1.458499999999999944e-04 3.153669999999999911e-04
-1.031729999999999963e-04 2.781969999999999929e-04
-6.311470000000000068e-05 2.348709999999999947e-04
-3.057050000000000148e-05 1.607699999999999939e-04
-3.664630000000000013e-06 3.855250000000000061e-05
2.289390000000000115e-05 -1.080429999999999954e-04
5.437359999999999725e-05 -2.473549999999999924e-04
9.492540000000000428e-05 -3.663769999999999787e-04
1.456650000000000089e-04 -4.567080000000000055e-04
2.005669999999999925e-04 -5.095090000000000036e-04
2.455099999999999991e-04 -5.218459999999999635e-04
2.643720000000000228e-04 -4.962389999999999900e-04
2.479000000000000084e-04 -4.384570000000000069e-04
1.978510000000000002e-04 -3.505450000000000124e-04
1.240120000000000046e-04 -2.302600000000000079e-04
3.867030000000000142e-05 -8.401009999999999717e-05
-4.689189999999999738e-05 7.816820000000000148e-05
-1.237509999999999880e-04 2.442510000000000167e-04
-1.855489999999999950e-04 3.888319999999999797e-04
-2.277769999999999979e-04 4.821650000000000024e-04
-2.472619999999999918e-04 5.158619999999999612e-04
-2.431950000000000051e-04 5.132719999999999470e-04
-2.187170000000000000e-04 4.990500000000000144e-04
-1.803999999999999940e-04 4.650109999999999834e-04
-1.352389999999999972e-04 3.808850000000000235e-04
-8.731720000000000486e-05 2.287210000000000079e-04
-3.656350000000000322e-05 3.679690000000000001e-05
1.952490000000000004e-05 -1.398890000000000018e-04
8.330099999999999408e-05 -2.927629999999999751e-04
1.548549999999999937e-04 -4.476530000000000049e-04
2.287160000000000104e-04 -5.931740000000000233e-04
2.920449999999999999e-04 -6.870850000000000395e-04
3.288070000000000250e-04 -6.864759999999999916e-04
3.265610000000000062e-04 -5.783379999999999641e-04
2.802370000000000208e-04 -4.103509999999999883e-04
1.925899999999999975e-04 -2.432640000000000074e-04
7.389010000000000597e-05 -9.063319999999999818e-05
-5.821730000000000248e-05 8.093979999999999372e-05
-1.811980000000000090e-04 2.977349999999999810e-04
-2.745350000000000134e-04 5.257050000000000091e-04
-3.279900000000000090e-04 6.939620000000000077e-04
-3.445189999999999993e-04 7.586910000000000312e-04
-3.339209999999999900e-04 7.284270000000000241e-04
-3.020909999999999915e-04 6.358909999999999736e-04
-2.465190000000000024e-04 4.982409999999999617e-04
-1.626780000000000034e-04 3.082779999999999917e-04
-5.347799999999999857e-05 5.249030000000000124e-05
6.937980000000000275e-05 -2.557719999999999764e-04
1.921500000000000085e-04 -5.523280000000000420e-04
3.040280000000000239e-04 -7.591759999999999698e-04
3.949380000000000056e-04 -8.475769999999999658e-04
4.504600000000000205e-04 -8.357020000000000160e-04
4.519039999999999884e-04 -7.488739999999999590e-04
3.852759999999999887e-04 -5.981779999999999910e-04
2.537349999999999957e-04 -3.903180000000000126e-04
8.092049999999999883e-05 -1.136689999999999988e-04
-1.005620000000000038e-04 2.290620000000000102e-04
-2.634930000000000063e-04 5.553140000000000029e-04
-3.907760000000000140e-04 7.852550000000000025e-04
-4.721309999999999830e-04 8.961989999999999757e-04
-4.992189999999999649e-04 9.012350000000000135e-04
-4.650529999999999942e-04 8.279879999999999879e-04
-3.695729999999999935e-04 6.826239999999999478e-04
-2.252730000000000097e-04 4.433859999999999863e-04
-5.522490000000000043e-05 1.016250000000000036e-04
1.173250000000000058e-04 -3.190949999999999798e-04
2.789539999999999858e-04 -7.434139999999999672e-04
4.229689999999999817e-04 -1.027230000000000070e-03
5.356710000000000421e-04 -1.087000000000000076e-03
5.900159999999999563e-04 -9.622520000000000292e-04
5.556689999999999546e-04 -7.420420000000000488e-04
4.182790000000000249e-04 -4.901849999999999697e-04
1.935429999999999865e-04 -1.880720000000000113e-04
-7.443549999999999570e-05 1.910140000000000113e-04
-3.285310000000000162e-04 5.847040000000000180e-04
-5.201280000000000183e-04 9.106879999999999923e-04
-6.260989999999999698e-04 1.122570000000000035e-03
-6.471159999999999890e-04 1.167330000000000060e-03
-5.897670000000000473e-04 1.016310000000000087e-03
-4.541279999999999861e-04 6.710660000000000019e-04
-2.401109999999999920e-04 1.787020000000000112e-04
3.541620000000000152e-05 -3.447960000000000239e-04
3.318320000000000037e-04 -8.194940000000000384e-04
5.961329999999999928e-04 -1.177789999999999957e-03
7.775860000000000324e-04 -1.332529999999999956e-03
8.362450000000000005e-04 -1.250330000000000018e-03
7.505559999999999879e-04 -9.731660000000000267e-04
5.269289999999999825e-04 -5.958369999999999942e-04
2.040260000000000012e-04 -1.772839999999999919e-04
-1.564980000000000049e-04 2.962829999999999956e-04
-4.882909999999999638e-04 8.099690000000000101e-04
-7.353579999999999752e-04 1.244300000000000050e-03
-8.608619999999999987e-04 1.465699999999999902e-03
-8.520449999999999509e-04 1.415919999999999982e-03
-7.173159999999999606e-04 1.104079999999999905e-03
-4.749159999999999775e-04 5.723220000000000000e-04
-1.456650000000000089e-04 -1.045850000000000024e-04
2.388380000000000060e-04 -7.826789999999999919e-04
6.219259999999999676e-04 -1.292849999999999902e-03
9.242879999999999976e-04 -1.536650000000000082e-03
1.069250000000000105e-03 -1.509790000000000004e-03
1.012029999999999917e-03 -1.248380000000000106e-03
7.541200000000000507e-04 -7.979680000000000280e-04
3.420990000000000055e-04 -2.242930000000000021e-04
-1.434700000000000070e-04 4.108140000000000142e-04
-6.077320000000000421e-04 1.042930000000000072e-03
-9.643749999999999545e-04 1.547949999999999977e-03
-1.152150000000000006e-03 1.782940000000000002e-03
-1.141660000000000071e-03 1.670049999999999963e-03
-9.336869999999999935e-04 1.201660000000000011e-03
-5.532529999999999696e-04 4.429910000000000011e-04
-4.804380000000000239e-05 -4.484439999999999911e-04
5.063599999999999698e-04 -1.240889999999999918e-03
1.005880000000000012e-03 -1.737080000000000004e-03
1.337000000000000081e-03 -1.887900000000000082e-03
1.412199999999999957e-03 -1.740659999999999994e-03
1.199619999999999983e-03 -1.316270000000000027e-03
