-5.112450000000000228e-08 6.299620000000000131e-07
-2.497840000000000085e-07 1.969039999999999955e-06
-5.604039999999999669e-07 2.744889999999999905e-06
-1.012059999999999971e-06 4.747209999999999904e-06
-2.210280000000000122e-06 1.267750000000000017e-05
-5.081060000000000104e-06 2.894829999999999862e-05
-9.936930000000000082e-06 4.889419999999999682e-05
-1.585100000000000121e-05 6.025459999999999735e-05
-2.097679999999999879e-05 5.559819999999999904e-05
-2.289619999999999942e-05 3.343810000000000093e-05
-1.815590000000000010e-05 -7.001389999999999724e-06
-3.945710000000000039e-06 -5.518530000000000169e-05
1.805529999999999974e-05 -9.299780000000000600e-05
4.163829999999999740e-05 -1.131760000000000020e-04
6.021749999999999732e-05 -1.236359999999999933e-04
6.936439999999999609e-05 -1.343489999999999973e-04
6.708999999999999632e-05 -1.457429999999999902e-04
5.503489999999999717e-05 -1.498530000000000033e-04
3.860320000000000336e-05 -1.355130000000000017e-04
2.275330000000000118e-05 -9.161180000000000267e-05
7.940739999999999463e-06 -2.115850000000000079e-05
-7.798050000000000665e-06 4.967379999999999864e-05
-2.505649999999999973e-05 9.942540000000000525e-05
-4.344669999999999858e-05 1.345639999999999944e-04
-6.159709999999999339e-05 1.671459999999999884e-04
-7.476539999999999402e-05 1.910670000000000055e-04
-7.764909999999999488e-05 1.964009999999999920e-04
-7.102050000000000214e-05 1.865579999999999984e-04
-6.085219999999999990e-05 1.739130000000000135e-04
-5.117460000000000297e-05 1.676559999999999954e-04
-4.182039999999999689e-05 1.593330000000000007e-04
-3.117250000000000012e-05 1.195790000000000015e-04
-1.789660000000000073e-05 3.605179999999999930e-05
-1.167779999999999939e-06 -6.321860000000000489e-05
2.125539999999999981e-05 -1.537090000000000017e-04
5.360409999999999725e-05 -2.339040000000000021e-04
9.472840000000000600e-05 -2.996639999999999959e-04
1.322990000000000017e-04 -3.386339999999999836e-04
1.511630000000000027e-04 -3.421890000000000131e-04
1.453939999999999974e-04 -3.105240000000000105e-04
1.187659999999999942e-04 -2.536530000000000056e-04
7.794339999999999645e-05 -1.818249999999999879e-04
2.957190000000000057e-05 -9.869369999999999326e-05
-1.807629999999999835e-05 -1.030980000000000080e-05
-5.602059999999999690e-05 7.860840000000000449e-05
-7.939559999999999586e-05 1.631210000000000125e-04
-8.916119999999999601e-05 2.281360000000000126e-04
-8.922740000000000565e-05 2.597170000000000208e-04
-8.445409999999999495e-05 2.639060000000000039e-04
-8.001600000000000097e-05 2.653970000000000070e-04
-7.880480000000000145e-05 2.766830000000000071e-04
-7.899740000000000364e-05 2.781789999999999805e-04
-7.630949999999999843e-05 2.403220000000000074e-04
-6.739410000000000582e-05 1.524169999999999876e-04
-4.943030000000000004e-05 4.057480000000000326e-05
-1.905590000000000165e-05 -5.939899999999999830e-05
2.667899999999999986e-05 -1.588770000000000037e-04
8.571700000000000619e-05 -2.814699999999999733e-04
1.445999999999999911e-04 -3.978760000000000239e-04
1.838830000000000011e-04 -4.588810000000000133e-04
1.932509999999999968e-04 -4.351359999999999755e-04
1.737669999999999916e-04 -3.343709999999999738e-04
