-1.606840000000000047e-08 9.182220000000000281e-07
-1.122950000000000007e-07 3.630059999999999936e-06
-3.934429999999999848e-07 7.256700000000000334e-06
-9.991089999999999238e-07 1.360189999999999932e-05
-2.254669999999999794e-06 3.016309999999999925e-05
-4.976499999999999702e-06 6.718399999999999915e-05
-1.063369999999999951e-05 1.283260000000000043e-04
-2.092980000000000076e-05 1.988100000000000023e-04
-3.677159999999999874e-05 2.505720000000000126e-04
-5.711990000000000177e-05 2.497609999999999826e-04
-7.821760000000000138e-05 1.658019999999999958e-04
-9.374389999999999535e-05 -1.111890000000000039e-06
-9.631669999999999891e-05 -2.084239999999999953e-04
-7.979480000000000383e-05 -3.932869999999999769e-04
-4.106220000000000134e-05 -5.079789999999999826e-04
1.953819999999999871e-05 -5.435589999999999910e-04
9.876289999999999592e-05 -5.302409999999999806e-04
1.909869999999999927e-04 -5.168939999999999473e-04
2.879660000000000141e-04 -5.359609999999999461e-04
3.780009999999999881e-04 -5.714000000000000112e-04
4.457780000000000271e-04 -5.677909999999999988e-04
4.746859999999999882e-04 -4.781860000000000190e-04
4.518389999999999950e-04 -2.900830000000000075e-04
3.731420000000000266e-04 -1.949780000000000160e-05
2.450369999999999784e-04 2.925140000000000119e-04
8.187959999999999444e-05 5.860140000000000444e-04
-9.938490000000000453e-05 8.106930000000000256e-04
-2.843379999999999736e-04 9.517069999999999870e-04
-4.633010000000000015e-04 1.031140000000000051e-03
-6.296519999999999678e-04 1.090389999999999892e-03
-7.755589999999999923e-04 1.153509999999999952e-03
-8.877559999999999618e-04 1.187679999999999986e-03
-9.463629999999999785e-04 1.120550000000000105e-03
-9.289510000000000172e-04 8.967310000000000038e-04
-8.186610000000000414e-04 4.964019999999999544e-04
-6.118430000000000439e-04 -5.466399999999999704e-05
-3.210549999999999949e-04 -6.729420000000000497e-04
2.772169999999999921e-05 -1.242309999999999942e-03
4.018459999999999741e-04 -1.661750000000000033e-03
7.691520000000000518e-04 -1.881379999999999988e-03
1.101930000000000097e-03 -1.915969999999999913e-03
1.376459999999999923e-03 -1.823809999999999928e-03
1.569749999999999965e-03 -1.667620000000000083e-03
1.657239999999999928e-03 -1.487260000000000014e-03
1.614769999999999964e-03 -1.275459999999999962e-03
1.425210000000000105e-03 -9.841100000000000628e-04
1.087279999999999931e-03 -5.684140000000000503e-04
6.222629999999999611e-04 -2.251589999999999901e-05
7.416139999999999777e-05 6.176899999999999492e-04
-4.984380000000000277e-04 1.295369999999999898e-03
-1.036250000000000062e-03 1.940799999999999904e-03
-1.492269999999999968e-03 2.466030000000000132e-03
-1.837579999999999899e-03 2.775459999999999993e-03
-2.058079999999999892e-03 2.789999999999999945e-03
-2.145910000000000005e-03 2.492110000000000072e-03
-2.092339999999999825e-03 1.940880000000000079e-03
-1.886129999999999968e-03 1.212720000000000031e-03
-1.517670000000000043e-03 3.769479999999999966e-04
-9.873959999999999768e-04 -4.789199999999999751e-04
-3.154410000000000178e-04 -1.264900000000000009e-03
4.519360000000000044e-04 -1.898390000000000017e-03
1.242880000000000026e-03 -2.318730000000000183e-03
1.969010000000000205e-03 -2.532190000000000135e-03
2.541560000000000000e-03 -2.596499999999999850e-03
2.888729999999999944e-03 -2.562850000000000197e-03
2.968029999999999974e-03 -2.428150000000000013e-03
2.770200000000000006e-03 -2.133180000000000145e-03
2.316159999999999834e-03 -1.616250000000000065e-03
1.650650000000000034e-03 -8.596120000000000497e-04
8.352330000000000041e-04 9.440399999999999942e-05
-5.877159999999999817e-05 1.145790000000000046e-03
-9.574440000000000034e-04 2.152540000000000096e-03
-1.790570000000000009e-03 2.957679999999999858e-03
-2.495770000000000020e-03 3.424710000000000081e-03
-3.019580000000000007e-03 3.465199999999999877e-03
-3.316229999999999872e-03 3.066010000000000089e-03
-3.347380000000000060e-03 2.317800000000000069e-03
-3.086039999999999964e-03 1.391480000000000061e-03
-2.525100000000000174e-03 4.612589999999999963e-04
-1.687270000000000046e-03 -3.504010000000000219e-04
-6.322879999999999473e-04 -9.958219999999999399e-04
5.426289999999999846e-04 -1.498299999999999936e-03
1.711749999999999947e-03 -1.923299999999999966e-03
2.738040000000000179e-03 -2.292699999999999946e-03
3.494619999999999931e-03 -2.555589999999999945e-03
3.886549999999999901e-03 -2.661189999999999910e-03
3.868420000000000018e-03 -2.551990000000000074e-03
3.451819999999999975e-03 -2.178260000000000005e-03
2.699790000000000089e-03 -1.536500000000000105e-03
1.710230000000000083e-03 -6.694080000000000256e-04
5.943629999999999877e-04 3.226260000000000109e-04
-5.414820000000000310e-04 1.279739999999999914e-03
-1.605099999999999930e-03 2.022120000000000081e-03
-2.517849999999999863e-03 2.390600000000000103e-03
-3.209319999999999881e-03 2.320930000000000128e-03
-3.615419999999999832e-03 1.938459999999999923e-03
-3.685209999999999961e-03 1.467889999999999907e-03
-3.393119999999999904e-03 1.097820000000000002e-03
-2.750750000000000157e-03 9.043109999999999820e-04
-1.813259999999999915e-03 8.209880000000000346e-04
-6.786430000000000413e-04 7.274029999999999472e-04
5.204310000000000186e-04 5.133069999999999560e-04
1.633410000000000070e-03 9.796049999999999832e-05
2.516270000000000139e-03 -4.837519999999999993e-04
3.058099999999999794e-03 -1.077300000000000002e-03
3.203360000000000148e-03 -1.534980000000000025e-03
2.964019999999999936e-03 -1.773300000000000006e-03
2.415909999999999846e-03 -1.815980000000000025e-03
1.678620000000000025e-03 -1.760429999999999894e-03
8.834189999999999795e-04 -1.670470000000000071e-03
1.408559999999999944e-04 -1.591729999999999968e-03
-4.791549999999999889e-04 -1.494890000000000021e-03
-9.495569999999999618e-04 -1.254319999999999958e-03
-1.273349999999999916e-03 -7.589250000000000293e-04
-1.463810000000000068e-03 -1.054559999999999988e-06
-1.528510000000000068e-03 8.783340000000000375e-04
-1.466080000000000031e-03 1.674380000000000052e-03
-1.277780000000000062e-03 2.250470000000000075e-03
-9.856570000000000262e-04 2.560489999999999901e-03
-6.419180000000000025e-04 2.599240000000000057e-03
-3.194830000000000174e-04 2.401250000000000173e-03
-8.681139999999999354e-05 2.020629999999999822e-03
2.035670000000000112e-05 1.477280000000000086e-03
1.614999999999999953e-05 7.399610000000000258e-04
-3.854060000000000163e-05 -2.230789999999999965e-04
-5.977619999999999868e-05 -1.334719999999999960e-03
2.463960000000000038e-05 -2.382379999999999914e-03
2.455630000000000204e-04 -3.107400000000000179e-03
5.818140000000000507e-04 -3.316910000000000171e-03
9.707719999999999544e-04 -2.951399999999999857e-03
1.331450000000000081e-03 -2.113620000000000082e-03
1.587579999999999894e-03 -1.044360000000000037e-03
1.681449999999999915e-03 3.044280000000000099e-06
1.576689999999999949e-03 8.685290000000000458e-04
1.256780000000000093e-03 1.473829999999999975e-03
7.279409999999999614e-04 1.806260000000000070e-03
2.773610000000000029e-05 1.898750000000000047e-03
-7.667849999999999710e-04 1.760630000000000007e-03
-1.540420000000000027e-03 1.367600000000000066e-03
-2.157270000000000194e-03 7.355779999999999697e-04
-2.493659999999999974e-03 3.272909999999999891e-06
-2.475109999999999984e-03 -5.997729999999999511e-04
-2.099859999999999834e-03 -8.979259999999999542e-04
-1.436970000000000088e-03 -8.435030000000000045e-04
-6.024620000000000062e-04 -4.836819999999999813e-04
2.717349999999999995e-04 7.745809999999999620e-05
1.062830000000000068e-03 6.636689999999999777e-04
1.671799999999999979e-03 1.066019999999999988e-03
2.029340000000000137e-03 1.144019999999999933e-03
2.098440000000000027e-03 8.689169999999999750e-04
1.878190000000000068e-03 3.060299999999999956e-04
1.410079999999999971e-03 -4.639259999999999760e-04
7.813969999999999727e-04 -1.348009999999999963e-03
1.162219999999999996e-04 -2.183979999999999862e-03
-4.507639999999999824e-04 -2.750170000000000132e-03
-8.111589999999999903e-04 -2.821290000000000169e-03
-9.154159999999999511e-04 -2.271469999999999826e-03
-7.863320000000000465e-04 -1.147360000000000047e-03
-5.082759999999999969e-04 3.521409999999999883e-04
-1.978530000000000046e-04 1.895830000000000041e-03
3.277680000000000101e-05 3.081870000000000009e-03
1.065859999999999990e-04 3.632859999999999909e-03
-3.200760000000000082e-06 3.494740000000000086e-03
-2.728499999999999914e-04 2.766980000000000047e-03
-6.351959999999999811e-04 1.592749999999999982e-03
-9.902229999999999279e-04 1.544670000000000103e-04
-1.222849999999999935e-03 -1.271140000000000030e-03
-1.230549999999999960e-03 -2.385959999999999904e-03
-9.550869999999999716e-04 -2.956879999999999838e-03
-4.068160000000000027e-04 -2.884719999999999906e-03
3.291419999999999871e-04 -2.210240000000000034e-03
1.108159999999999961e-03 -1.055539999999999994e-03
1.759909999999999947e-03 3.134419999999999850e-04
2.133170000000000205e-03 1.498540000000000028e-03
2.137060000000000088e-03 2.154239999999999974e-03
1.764109999999999940e-03 2.090390000000000130e-03
1.090049999999999960e-03 1.277160000000000057e-03
2.537260000000000166e-04 -7.821639999999999875e-05
-5.766610000000000139e-04 -1.544430000000000065e-03
-1.241179999999999931e-03 -2.661349999999999827e-03
-1.620270000000000044e-03 -3.062880000000000030e-03
-1.656970000000000014e-03 -2.578130000000000092e-03
-1.367549999999999929e-03 -1.309269999999999965e-03
-8.395329999999999460e-04 4.641720000000000004e-04
-2.169410000000000088e-04 2.354279999999999828e-03
3.307040000000000240e-04 3.839340000000000114e-03
6.539319999999999725e-04 4.429009999999999718e-03
6.699909999999999893e-04 3.874110000000000054e-03
3.923120000000000209e-04 2.260020000000000171e-03
-6.939789999999999501e-05 -2.940279999999999909e-05
-5.393890000000000360e-04 -2.443579999999999884e-03
-8.292889999999999810e-04 -4.303060000000000045e-03
-8.002839999999999563e-04 -5.016679999999999924e-03
-4.121770000000000078e-04 -4.354799999999999817e-03
2.590010000000000229e-04 -2.520119999999999826e-03
1.039839999999999992e-03 -7.137620000000000282e-05
1.707830000000000025e-03 2.246209999999999787e-03
2.055079999999999928e-03 3.704339999999999977e-03
1.949390000000000064e-03 3.895190000000000197e-03
1.375380000000000049e-03 2.810029999999999820e-03
4.464520000000000142e-04 7.714720000000000431e-04
-6.177140000000000018e-04 -1.560619999999999976e-03
-1.547879999999999959e-03 -3.380849999999999914e-03
-2.102430000000000184e-03 -4.046970000000000428e-03
-2.139840000000000058e-03 -3.358349999999999964e-03
-1.663119999999999920e-03 -1.537399999999999965e-03
-8.233999999999999566e-04 9.215029999999999489e-04
1.218550000000000048e-04 3.240789999999999903e-03
8.890789999999999761e-04 4.617750000000000327e-03
1.260679999999999917e-03 4.576000000000000206e-03
1.155479999999999962e-03 3.104459999999999859e-03
6.530099999999999837e-04 6.647649999999999957e-04
-3.646750000000000279e-05 -1.959949999999999800e-03
-6.458370000000000170e-04 -3.909639999999999817e-03
-9.435900000000000103e-04 -4.551750000000000240e-03
-8.125670000000000419e-04 -3.726129999999999807e-03
-2.885690000000000217e-04 -1.774530000000000074e-03
4.529579999999999956e-04 5.747519999999999886e-04
1.157459999999999913e-03 2.445280000000000196e-03
1.577889999999999978e-03 3.200339999999999869e-03
1.556700000000000054e-03 2.694950000000000210e-03
1.077819999999999950e-03 1.225600000000000083e-03
2.739010000000000056e-04 -6.072910000000000374e-04
-6.147859999999999783e-04 -2.069160000000000010e-03
-1.319539999999999906e-03 -2.590199999999999968e-03
-1.633729999999999905e-03 -2.011269999999999898e-03
-1.482610000000000091e-03 -6.103120000000000073e-04
-9.475420000000000023e-04 1.035090000000000012e-03
-2.349909999999999868e-04 2.283840000000000089e-03
3.993900000000000098e-04 2.684810000000000148e-03
7.443699999999999492e-04 2.139049999999999979e-03
7.095540000000000441e-04 9.120219999999999629e-04
3.555109999999999781e-04 -4.958560000000000311e-04
-1.341679999999999934e-04 -1.562060000000000098e-03
-5.281300000000000274e-04 -1.946210000000000084e-03
-6.402940000000000194e-04 -1.607270000000000053e-03
-4.038690000000000053e-04 -7.888440000000000252e-04
1.027860000000000015e-04 1.119879999999999991e-04
6.882519999999999827e-04 7.217480000000000293e-04
1.124800000000000019e-03 8.363389999999999627e-04
1.238759999999999991e-03 4.822939999999999736e-04
9.783669999999999520e-04 -1.227869999999999884e-04
4.322980000000000139e-04 -6.833510000000000105e-04
-2.074389999999999904e-04 -9.557570000000000041e-04
-7.223610000000000317e-04 -8.381690000000000451e-04
-9.523929999999999462e-04 -3.906669999999999783e-04
-8.546159999999999911e-04 2.090469999999999926e-04
-5.130790000000000524e-04 7.454300000000000509e-04
-9.738429999999999526e-05 1.044809999999999966e-03
2.111419999999999920e-04 1.031390000000000085e-03
2.939850000000000254e-04 7.462410000000000267e-04
1.398639999999999877e-04 3.199529999999999909e-04
-1.577249999999999984e-04 -8.722050000000000289e-05
-4.461329999999999788e-04 -3.484699999999999755e-04
-5.809339999999999643e-04 -4.125129999999999856e-04
-4.859870000000000075e-04 -3.111720000000000219e-04
-1.820299999999999902e-04 -1.340719999999999998e-04
2.257539999999999937e-04 1.530639999999999968e-05
5.934370000000000443e-04 6.264789999999999357e-05
7.966040000000000187e-04 -1.159729999999999991e-05
7.770540000000000043e-04 -1.714259999999999948e-04
5.602849999999999931e-04 -3.460520000000000132e-04
2.391530000000000055e-04 -4.612150000000000082e-04
-6.718290000000000351e-05 -4.677379999999999862e-04
-2.609159999999999800e-04 -3.571410000000000014e-04
-3.006300000000000270e-04 -1.605669999999999960e-04
-2.110559999999999932e-04 6.607349999999999682e-05
-6.586960000000000373e-05 2.633979999999999742e-04
4.742379999999999816e-05 3.879210000000000015e-04
6.508810000000000452e-05 4.232560000000000012e-04
-2.793179999999999911e-05 3.807309999999999839e-04
-1.947809999999999906e-04 2.909270000000000150e-04
-3.648349999999999857e-04 1.904069999999999949e-04
-4.643979999999999810e-04 1.087239999999999978e-04
-4.467970000000000253e-04 5.993959999999999783e-05
-3.098819999999999852e-04 4.077269999999999674e-05
-9.486420000000000562e-05 3.506239999999999823e-05
1.316909999999999966e-04 2.223299999999999872e-05
3.043249999999999840e-04 -1.359879999999999929e-05
3.825289999999999962e-04 -7.707259999999999795e-05
3.628290000000000052e-04 -1.596260000000000062e-04
2.754689999999999743e-04 -2.424559999999999975e-04
1.684490000000000130e-04 -3.030530000000000138e-04
8.649859999999999884e-05 -3.228549999999999844e-04
5.381229999999999976e-05 -2.933920000000000126e-04
6.704590000000000126e-05 -2.189260000000000110e-04
1.003129999999999999e-04 -1.149250000000000017e-04
1.189539999999999998e-04 -3.102370000000000165e-06
9.566000000000000230e-05 9.516569999999999587e-05
2.221899999999999852e-05 1.647870000000000064e-04
