-7.102279999999999591e-09 1.001470000000000086e-06
-5.285490000000000036e-08 4.215650000000000033e-06
-2.011049999999999999e-07 9.317550000000000262e-06
-5.581200000000000240e-07 1.882100000000000157e-05
-1.349620000000000090e-06 4.179369999999999933e-05
-3.093109999999999935e-06 9.242519999999999729e-05
-6.779969999999999903e-06 1.814949999999999962e-04
-1.386420000000000018e-05 3.021130000000000126e-04
-2.591049999999999866e-05 4.287480000000000089e-04
-4.392750000000000251e-05 5.175330000000000338e-04
-6.751400000000000446e-05 5.107539999999999823e-04
-9.415929999999999819e-05 3.670069999999999778e-04
-1.191929999999999954e-04 8.625099999999999803e-05
-1.365729999999999950e-04 -2.916460000000000059e-04
-1.401969999999999996e-04 -7.053120000000000396e-04
-1.251520000000000106e-04 -1.092829999999999930e-03
-8.842459999999999361e-05 -1.407009999999999988e-03
-2.892969999999999849e-05 -1.621440000000000034e-03
5.291199999999999755e-05 -1.721050000000000010e-03
1.554480000000000065e-04 -1.681949999999999982e-03
2.754589999999999795e-04 -1.473549999999999903e-03
4.073409999999999748e-04 -1.088879999999999969e-03
5.423770000000000284e-04 -5.554639999999999795e-04
6.684730000000000489e-04 7.676709999999999892e-05
7.705760000000000300e-04 7.375440000000000251e-04
8.319959999999999942e-04 1.336890000000000083e-03
8.365729999999999607e-04 1.789189999999999964e-03
7.712339999999999821e-04 2.041960000000000216e-03
6.283039999999999936e-04 2.089319999999999979e-03
4.071470000000000102e-04 1.970720000000000024e-03
1.149969999999999969e-04 1.745070000000000041e-03
-2.327379999999999933e-04 1.446030000000000058e-03
-6.125380000000000364e-04 1.076469999999999944e-03
-9.935770000000000452e-04 6.368590000000000362e-04
-1.339780000000000051e-03 1.254360000000000099e-04
-1.613190000000000023e-03 -4.533760000000000177e-04
-1.778459999999999937e-03 -1.061440000000000083e-03
-1.808080000000000104e-03 -1.625319999999999977e-03
-1.687270000000000046e-03 -2.058850000000000090e-03
-1.417330000000000065e-03 -2.289080000000000194e-03
-1.016380000000000105e-03 -2.280840000000000124e-03
-5.171940000000000088e-04 -2.043169999999999969e-03
3.741250000000000136e-05 -1.620480000000000097e-03
6.004590000000000188e-04 -1.084190000000000067e-03
1.126700000000000011e-03 -5.064410000000000526e-04
1.577209999999999897e-03 5.711269999999999953e-05
1.922120000000000035e-03 5.582280000000000228e-04
2.141600000000000014e-03 9.508360000000000423e-04
2.225609999999999828e-03 1.202989999999999919e-03
2.172770000000000083e-03 1.315919999999999937e-03
1.988830000000000025e-03 1.317950000000000024e-03
1.685359999999999896e-03 1.235699999999999949e-03
1.279320000000000023e-03 1.075079999999999959e-03
7.933859999999999827e-04 8.174789999999999704e-04
2.565509999999999904e-04 4.503560000000000093e-04
-2.963090000000000255e-04 -9.206509999999999713e-06
-8.261339999999999613e-04 -5.478899999999999873e-04
-1.292490000000000088e-03 -1.153289999999999958e-03
-1.657379999999999964e-03 -1.768620000000000045e-03
-1.889770000000000035e-03 -2.297809999999999957e-03
-1.970190000000000136e-03 -2.616589999999999801e-03
-1.894140000000000103e-03 -2.600739999999999823e-03
-1.673339999999999940e-03 -2.198289999999999880e-03
-1.333900000000000060e-03 -1.450670000000000041e-03
-9.119109999999999499e-04 -4.649020000000000019e-04
-4.481449999999999995e-04 6.300480000000000230e-04
1.667630000000000159e-05 1.715209999999999999e-03
4.450330000000000063e-04 2.680259999999999847e-03
8.043240000000000329e-04 3.428099999999999897e-03
1.067610000000000087e-03 3.888930000000000078e-03
1.214060000000000096e-03 4.024820000000000134e-03
1.229829999999999899e-03 3.822470000000000121e-03
1.109769999999999941e-03 3.282419999999999869e-03
8.600679999999999653e-04 2.414869999999999951e-03
5.009090000000000114e-04 1.238100000000000008e-03
6.811969999999999766e-05 -2.047610000000000001e-04
-3.877870000000000058e-04 -1.804229999999999983e-03
-8.062679999999999587e-04 -3.375439999999999951e-03
-1.124860000000000096e-03 -4.700389999999999603e-03
-1.289140000000000034e-03 -5.568449999999999962e-03
-1.262529999999999989e-03 -5.816700000000000169e-03
-1.033559999999999991e-03 -5.371749999999999789e-03
-6.191190000000000061e-04 -4.278470000000000363e-03
-6.302149999999999961e-05 -2.657200000000000187e-03
5.692899999999999653e-04 -6.781670000000000276e-04
1.199140000000000015e-03 1.401169999999999976e-03
1.745049999999999943e-03 3.302460000000000118e-03
2.133320000000000181e-03 4.781190000000000266e-03
2.307200000000000136e-03 5.650129999999999736e-03
2.233429999999999790e-03 5.818310000000000148e-03
