-4.583569999999999796e-08 7.772429999999999672e-07
-2.534070000000000138e-07 2.762749999999999933e-06
-6.495259999999999625e-07 4.695680000000000077e-06
-1.223589999999999960e-06 8.181930000000000791e-06
-2.496969999999999998e-06 1.927269999999999930e-05
-5.743140000000000378e-06 4.388209999999999783e-05
-1.200400000000000060e-05 7.987210000000000392e-05
-2.053770000000000159e-05 1.111190000000000046e-04
-2.871730000000000032e-05 1.188179999999999998e-04
-3.372300000000000221e-05 8.922500000000000038e-05
-3.340979999999999986e-05 1.652709999999999970e-05
-2.594870000000000111e-05 -8.150859999999999410e-05
-1.031670000000000068e-05 -1.671049999999999933e-04
1.310899999999999934e-05 -2.114440000000000037e-04
4.336190000000000237e-05 -2.168749999999999996e-04
7.908599999999999463e-05 -2.119219999999999947e-04
1.162199999999999952e-04 -2.271750000000000061e-04
1.461740000000000001e-04 -2.719339999999999887e-04
1.585380000000000057e-04 -3.214569999999999819e-04
1.467770000000000077e-04 -3.222030000000000185e-04
1.120409999999999934e-04 -2.309669999999999996e-04
6.301429999999999738e-05 -6.043220000000000053e-05
1.119089999999999987e-05 1.317900000000000104e-04
-3.750510000000000112e-05 2.919040000000000024e-04
-8.706030000000000398e-05 3.931119999999999862e-04
-1.440369999999999899e-04 4.330359999999999787e-04
-2.051230000000000078e-04 4.330149999999999733e-04
-2.542959999999999925e-04 4.262940000000000219e-04
-2.729070000000000215e-04 4.336270000000000142e-04
-2.520980000000000248e-04 4.501460000000000097e-04
-1.970650000000000114e-04 4.436120000000000211e-04
-1.216339999999999945e-04 3.610090000000000261e-04
-4.010349999999999982e-05 1.724490000000000018e-04
3.645420000000000073e-05 -8.984870000000000595e-05
1.018920000000000063e-04 -3.635360000000000241e-04
1.582750000000000118e-04 -5.922720000000000241e-04
2.139289999999999909e-04 -7.328579999999999687e-04
2.725399999999999893e-04 -7.695519999999999531e-04
3.242750000000000081e-04 -7.227670000000000275e-04
3.496670000000000117e-04 -6.321290000000000459e-04
3.324390000000000201e-04 -5.318620000000000249e-04
2.692680000000000247e-04 -4.304859999999999980e-04
1.703300000000000040e-04 -3.112120000000000012e-04
5.409229999999999708e-05 -1.565109999999999928e-04
-5.926909999999999807e-05 4.205180000000000284e-05
-1.547350000000000017e-04 2.752039999999999760e-04
-2.263610000000000101e-04 5.028329999999999475e-04
-2.751690000000000212e-04 6.694949999999999860e-04
-3.041559999999999793e-04 7.427630000000000170e-04
-3.155669999999999959e-04 7.379150000000000119e-04
-3.099919999999999824e-04 6.938880000000000351e-04
-2.844340000000000214e-04 6.283219999999999517e-04
-2.323770000000000013e-04 5.248629999999999789e-04
-1.501949999999999943e-04 3.522810000000000242e-04
-4.592300000000000060e-05 1.100329999999999950e-04
6.009359999999999669e-05 -1.589870000000000009e-04
1.487550000000000081e-04 -4.222140000000000203e-04
2.177679999999999926e-04 -6.629719999999999537e-04
2.780880000000000114e-04 -8.441660000000000353e-04
3.347660000000000132e-04 -9.295669999999999584e-04
3.768120000000000237e-04 -8.976729999999999822e-04
3.853409999999999822e-04 -7.482899999999999795e-04
3.485459999999999795e-04 -5.304080000000000079e-04
2.687160000000000069e-04 -3.114209999999999852e-04
1.566340000000000050e-04 -1.237230000000000079e-04
2.295309999999999882e-05 5.472510000000000227e-05
-1.222449999999999926e-04 2.704030000000000062e-04
-2.630409999999999910e-04 5.336769999999999795e-04
-3.764649999999999811e-04 8.007729999999999579e-04
-4.431649999999999760e-04 1.002779999999999991e-03
-4.597299999999999911e-04 1.082410000000000013e-03
-4.375590000000000165e-04 1.016240000000000069e-03
-3.885940000000000271e-04 8.163299999999999853e-04
-3.133909999999999951e-04 5.166180000000000468e-04
-2.029189999999999998e-04 1.496229999999999869e-04
-5.070670000000000022e-05 -2.557389999999999989e-04
1.348750000000000122e-04 -6.475800000000000306e-04
3.272390000000000021e-04 -9.564629999999999530e-04
4.913779999999999971e-04 -1.136779999999999995e-03
5.993119999999999567e-04 -1.176839999999999961e-03
6.373379999999999887e-04 -1.089219999999999902e-03
6.023870000000000179e-04 -9.020550000000000226e-04
4.971300000000000328e-04 -6.511270000000000426e-04
3.286310000000000186e-04 -3.353030000000000116e-04
1.088299999999999999e-04 6.468099999999999956e-05
-1.402409999999999876e-04 4.995239999999999967e-04
-3.830199999999999751e-04 8.945039999999999589e-04
-5.809250000000000394e-04 1.187880000000000099e-03
-7.078209999999999710e-04 1.334539999999999945e-03
-7.540529999999999716e-04 1.326340000000000071e-03
-7.188290000000000391e-04 1.174579999999999938e-03
-6.022020000000000324e-04 8.825620000000000383e-04
-4.060469999999999835e-04 4.515079999999999875e-04
-1.417880000000000052e-04 -1.113239999999999933e-04
1.638590000000000044e-04 -7.473440000000000465e-04
4.674109999999999875e-04 -1.289109999999999995e-03
7.166810000000000454e-04 -1.576979999999999962e-03
8.714200000000000288e-04 -1.564220000000000063e-03
9.171329999999999890e-04 -1.311410000000000050e-03
8.559849999999999707e-04 -9.393739999999999816e-04
6.879800000000000368e-04 -5.232309999999999782e-04
4.094859999999999754e-04 -8.043319999999999420e-05
3.713579999999999773e-05 3.702350000000000085e-04
-3.735330000000000030e-04 8.295149999999999616e-04
-7.440949999999999561e-04 1.289959999999999935e-03
-1.005229999999999969e-03 1.649609999999999922e-03
-1.114600000000000096e-03 1.767990000000000100e-03
-1.059480000000000014e-03 1.538160000000000005e-03
-8.539010000000000090e-04 9.595479999999999548e-04
-5.335410000000000066e-04 1.816859999999999949e-04
-1.421399999999999910e-04 -6.238840000000000054e-04
2.833320000000000174e-04 -1.293139999999999915e-03
7.063310000000000378e-04 -1.684200000000000063e-03
1.072220000000000031e-03 -1.761589999999999944e-03
1.309019999999999932e-03 -1.595999999999999979e-03
1.353070000000000054e-03 -1.309550000000000037e-03
1.175489999999999955e-03 -9.619719999999999573e-04
7.899030000000000027e-04 -4.996070000000000025e-04
