-1.731349999999999990e-03 6.834599999999999920e-04
-3.677379999999999950e-04 -6.838719999999999738e-04
1.111819999999999909e-03 -1.866749999999999920e-03
2.392079999999999988e-03 -2.675999999999999993e-03
3.181289999999999812e-03 -2.924110000000000164e-03
3.284039999999999789e-03 -2.546469999999999897e-03
2.661189999999999910e-03 -1.664660000000000098e-03
1.449420000000000092e-03 -4.728620000000000002e-04
-7.478329999999999938e-05 7.956999999999999880e-04
-1.568820000000000067e-03 1.848330000000000025e-03
-2.704810000000000200e-03 2.457229999999999918e-03
-3.238710000000000113e-03 2.541519999999999804e-03
-3.058309999999999848e-03 2.098079999999999997e-03
-2.205579999999999954e-03 1.220230000000000099e-03
-8.709660000000000362e-04 1.008499999999999983e-04
6.443290000000000172e-04 -1.025000000000000086e-03
1.995129999999999907e-03 -1.869849999999999941e-03
2.872159999999999904e-03 -2.196120000000000190e-03
3.077110000000000088e-03 -2.004810000000000099e-03
2.573830000000000041e-03 -1.459149999999999987e-03
1.497279999999999922e-03 -7.262879999999999553e-04
1.169979999999999935e-04 6.515590000000000411e-05
-1.230959999999999910e-03 7.807159999999999838e-04
-2.224709999999999969e-03 1.249539999999999939e-03
-2.636200000000000002e-03 1.417450000000000003e-03
-2.393310000000000055e-03 1.327910000000000071e-03
-1.597700000000000075e-03 1.013629999999999956e-03
-4.866329999999999874e-04 5.217520000000000014e-04
6.434299999999999568e-04 -4.664290000000000027e-05
1.519640000000000053e-03 -5.587520000000000334e-04
1.957920000000000146e-03 -9.251380000000000454e-04
1.897210000000000086e-03 -1.060970000000000055e-03
1.400369999999999957e-03 -9.636459999999999687e-04
6.296919999999999471e-04 -7.536549999999999933e-04
-1.976849999999999886e-04 -4.942279999999999850e-04
-8.697070000000000538e-04 -1.688779999999999914e-04
-1.237189999999999991e-03 2.146759999999999890e-04
-1.247840000000000060e-03 5.390959999999999763e-04
-9.491509999999999661e-04 7.185870000000000235e-04
-4.676279999999999890e-04 8.010650000000000019e-04
3.338369999999999684e-05 7.615890000000000160e-04
4.112399999999999996e-04 5.344199999999999688e-04
5.905730000000000528e-04 1.540670000000000006e-04
5.758579999999999472e-04 -2.744010000000000177e-04
4.310580000000000054e-04 -6.276289999999999907e-04
2.429719999999999905e-04 -8.161390000000000138e-04
8.536599999999999549e-05 -7.926460000000000406e-04
-4.843829999999999666e-06 -5.693780000000000499e-04
-3.283469999999999922e-05 -2.293879999999999932e-04
-3.311519999999999763e-05 1.317240000000000012e-04
-4.631670000000000329e-05 4.222779999999999980e-04
-9.542239999999999631e-05 5.521420000000000407e-04
-1.734130000000000014e-04 5.235809999999999596e-04
-2.499429999999999751e-04 4.272549999999999742e-04
-2.892200000000000261e-04 3.005339999999999791e-04
-2.653940000000000140e-04 1.266379999999999893e-04
-1.720419999999999903e-04 -5.752289999999999774e-05
-2.628070000000000064e-05 -1.898799999999999913e-04
1.359160000000000045e-04 -2.551979999999999917e-04
2.725879999999999861e-04 -2.729210000000000251e-04
3.495160000000000194e-04 -2.676609999999999840e-04
3.489759999999999737e-04 -2.514220000000000062e-04
2.728590000000000247e-04 -2.156290000000000051e-04
1.414390000000000124e-04 -1.437540000000000063e-04
-1.204509999999999925e-05 -3.154569999999999851e-05
-1.510659999999999933e-04 1.037890000000000053e-04
-2.470500000000000148e-04 2.280220000000000066e-04
-2.867360000000000004e-04 3.047409999999999746e-04
-2.718040000000000018e-04 3.091069999999999799e-04
-2.124799999999999985e-04 2.384560000000000087e-04
-1.212639999999999964e-04 1.159989999999999985e-04
-1.145780000000000065e-05 -2.015979999999999967e-05
1.005740000000000030e-04 -1.350110000000000123e-04
1.943799999999999922e-04 -2.079759999999999888e-04
2.491729999999999943e-04 -2.343959999999999967e-04
2.511859999999999766e-04 -2.207760000000000018e-04
1.999960000000000008e-04 -1.775980000000000028e-04
1.095959999999999990e-04 -1.130369999999999953e-04
3.401709999999999826e-06 -3.160079999999999736e-05
-9.399689999999999445e-05 6.057760000000000087e-05
-1.640450000000000057e-04 1.487109999999999929e-04
-1.974479999999999974e-04 2.083300000000000061e-04
-1.932450000000000107e-04 2.169419999999999975e-04
-1.559979999999999928e-04 1.713080000000000071e-04
-9.358779999999999866e-05 9.010460000000000463e-05
-1.649269999999999881e-05 5.764850000000000167e-07
6.230570000000000216e-05 -7.585999999999999536e-05
1.282370000000000124e-04 -1.293330000000000033e-04
1.677510000000000004e-04 -1.578589999999999941e-04
1.721890000000000009e-04 -1.610050000000000077e-04
1.411170000000000111e-04 -1.375709999999999878e-04
8.299660000000000425e-05 -8.850690000000000467e-05
1.237310000000000017e-05 -2.106329999999999872e-05
-5.506989999999999937e-05 5.055910000000000184e-05
-1.069049999999999937e-04 1.094169999999999995e-04
-1.358309999999999943e-04 1.421999999999999870e-04
-1.391519999999999986e-04 1.436859999999999928e-04
-1.176270000000000039e-04 1.170330000000000025e-04
-7.517570000000000599e-05 7.079359999999999928e-05
-1.932260000000000030e-05 1.528919999999999924e-05
3.905509999999999814e-05 -3.958339999999999781e-05
8.776550000000000529e-05 -8.497599999999999414e-05
1.166820000000000053e-04 -1.133810000000000042e-04
1.207449999999999968e-04 -1.196519999999999989e-04
1.009969999999999954e-04 -1.025869999999999988e-04
6.341080000000000620e-05 -6.593809999999999808e-05
1.655469999999999923e-05 -1.784540000000000028e-05
-3.054850000000000068e-05 3.129130000000000312e-05
-6.973909999999999777e-05 7.155759999999999400e-05
-9.448299999999999646e-05 9.574620000000000158e-05
-1.006360000000000034e-04 1.004490000000000000e-04
-8.733690000000000062e-05 8.611100000000000275e-05
-5.757390000000000115e-05 5.646100000000000034e-05
-1.780720000000000122e-05 1.766210000000000154e-05
2.350900000000000141e-05 -2.274540000000000080e-05
5.803100000000000055e-05 -5.712139999999999828e-05
7.944559999999999708e-05 -7.913170000000000674e-05
8.457889999999999755e-05 -8.500299999999999913e-05
7.357379999999999682e-05 -7.427190000000000289e-05
4.941820000000000061e-05 -4.979139999999999901e-05
1.718219999999999958e-05 -1.699240000000000014e-05
-1.686900000000000061e-05 1.737329999999999848e-05
-4.629659999999999987e-05 4.666140000000000017e-05
