-2.040149999999999908e-08 9.297469999999999940e-07
-1.393329999999999944e-07 3.710669999999999914e-06
-4.725050000000000081e-07 7.536909999999999638e-06
-1.155189999999999904e-06 1.429620000000000044e-05
-2.529870000000000140e-06 3.166800000000000241e-05
-5.509160000000000291e-06 7.037210000000000340e-05
-1.169379999999999975e-05 1.349250000000000135e-04
-2.271330000000000156e-05 2.113849999999999963e-04
-3.890399999999999886e-05 2.715689999999999879e-04
-5.816349999999999971e-05 2.795140000000000211e-04
-7.568279999999999984e-05 2.000939999999999989e-04
-8.504439999999999504e-05 2.745700000000000156e-05
-8.070759999999999957e-05 -2.006010000000000128e-04
-6.050519999999999797e-05 -4.209969999999999945e-04
-2.608999999999999923e-05 -5.783589999999999695e-04
1.931759999999999950e-05 -6.497200000000000067e-04
7.416030000000000213e-05 -6.499259999999999976e-04
1.399000000000000124e-04 -6.183900000000000204e-04
2.186920000000000129e-04 -5.898789999999999676e-04
3.080350000000000145e-04 -5.632799999999999873e-04
3.958499999999999996e-04 -5.050890000000000154e-04
4.606599999999999974e-04 -3.876619999999999892e-04
4.786580000000000240e-04 -2.065550000000000036e-04
4.339419999999999866e-04 2.875310000000000089e-05
3.256690000000000019e-04 2.948539999999999928e-04
1.683149999999999902e-04 5.517960000000000139e-04
-1.465359999999999977e-05 7.619190000000000077e-04
-2.002209999999999927e-04 9.102550000000000051e-04
-3.734289999999999918e-04 1.007749999999999965e-03
-5.293369999999999499e-04 1.081490000000000055e-03
-6.686310000000000430e-04 1.147280000000000088e-03
-7.893940000000000115e-04 1.175180000000000061e-03
-8.800670000000000021e-04 1.104390000000000016e-03
-9.190869999999999639e-04 8.917559999999999506e-04
-8.823709999999999583e-04 5.219050000000000251e-04
-7.539699999999999657e-04 1.337239999999999923e-05
-5.338689999999999668e-04 -5.660930000000000432e-04
-2.392799999999999994e-04 -1.115829999999999947e-03
1.007749999999999965e-04 -1.540520000000000084e-03
4.543509999999999736e-04 -1.782200000000000060e-03
7.940360000000000256e-04 -1.838039999999999986e-03
1.099209999999999987e-03 -1.750210000000000090e-03
1.352729999999999905e-03 -1.578210000000000029e-03
1.535359999999999937e-03 -1.376980000000000088e-03
1.622949999999999957e-03 -1.167840000000000067e-03
1.589109999999999915e-03 -9.313589999999999846e-04
1.413650000000000019e-03 -6.354639999999999725e-04
1.093189999999999960e-03 -2.609220000000000202e-04
6.482999999999999831e-04 1.946440000000000019e-04
1.221320000000000023e-04 7.252439999999999972e-04
-4.297799999999999949e-04 1.306510000000000093e-03
-9.531189999999999931e-04 1.874079999999999973e-03
-1.404770000000000064e-03 2.325869999999999847e-03
-1.755480000000000018e-03 2.548869999999999955e-03
-1.986889999999999837e-03 2.476669999999999826e-03
-2.087540000000000142e-03 2.122199999999999868e-03
-2.050220000000000167e-03 1.534030000000000029e-03
-1.870450000000000064e-03 7.790520000000000214e-04
-1.546950000000000061e-03 -3.571459999999999853e-05
-1.085199999999999923e-03 -7.902820000000000070e-04
-5.025869999999999773e-04 -1.376030000000000092e-03
1.670959999999999872e-04 -1.722369999999999977e-03
8.730230000000000065e-04 -1.847990000000000093e-03
1.552269999999999909e-03 -1.844209999999999990e-03
2.137959999999999947e-03 -1.808350000000000018e-03
2.567030000000000093e-03 -1.781239999999999907e-03
2.786090000000000181e-03 -1.728200000000000049e-03
2.757529999999999790e-03 -1.579010000000000049e-03
2.467550000000000212e-03 -1.270089999999999978e-03
1.934020000000000053e-03 -7.688750000000000272e-04
1.209009999999999946e-03 -9.062699999999999814e-05
3.720299999999999736e-04 6.933510000000000367e-04
-4.851060000000000138e-04 1.462229999999999910e-03
-1.276549999999999994e-03 2.071589999999999890e-03
