-2.796920000000000140e-08 7.340780000000000171e-07
-1.789039999999999985e-07 2.498499999999999880e-06
-5.590319999999999993e-07 3.950810000000000210e-06
-1.260129999999999995e-06 6.775880000000000082e-06
-2.621429999999999989e-06 1.678220000000000002e-05
-5.594040000000000400e-06 3.865269999999999671e-05
-1.161169999999999930e-05 6.867739999999999403e-05
-2.150999999999999904e-05 9.146289999999999466e-05
-3.400110000000000214e-05 9.335520000000000363e-05
-4.482950000000000167e-05 6.803690000000000584e-05
-4.720600000000000170e-05 1.348480000000000005e-05
-3.411129999999999984e-05 -5.746169999999999907e-05
-2.455040000000000045e-06 -1.205659999999999973e-04
4.339429999999999888e-05 -1.620960000000000012e-04
9.203570000000000381e-05 -1.895789999999999953e-04
1.299179999999999985e-04 -2.187810000000000048e-04
1.476550000000000085e-04 -2.538730000000000001e-04
1.438319999999999876e-04 -2.815860000000000108e-04
1.240509999999999953e-04 -2.777570000000000039e-04
9.567070000000000543e-05 -2.176219999999999977e-04
6.189070000000000021e-05 -9.864739999999999338e-05
2.042089999999999959e-05 4.273019999999999960e-05
-3.172570000000000018e-05 1.620830000000000133e-04
-9.204329999999999337e-05 2.479620000000000088e-04
-1.505959999999999927e-04 3.124579999999999957e-04
-1.935379999999999891e-04 3.584619999999999842e-04
-2.096450000000000028e-04 3.779950000000000020e-04
-1.960940000000000101e-04 3.679889999999999897e-04
-1.597670000000000036e-04 3.360029999999999744e-04
-1.131820000000000016e-04 2.951259999999999929e-04
-6.813020000000000035e-05 2.468489999999999942e-04
-3.087310000000000092e-05 1.670409999999999885e-04
-8.175529999999999887e-07 3.828710000000000143e-05
2.725770000000000162e-05 -1.153789999999999943e-04
5.977830000000000329e-05 -2.611180000000000163e-04
1.018650000000000013e-04 -3.848349999999999839e-04
1.545119999999999870e-04 -4.780760000000000218e-04
2.111519999999999868e-04 -5.324320000000000008e-04
2.575079999999999882e-04 -5.450439999999999539e-04
2.773750000000000065e-04 -5.183190000000000497e-04
2.609509999999999890e-04 -4.582610000000000090e-04
2.093479999999999885e-04 -3.672910000000000042e-04
1.324529999999999870e-04 -2.430339999999999909e-04
4.335349999999999751e-05 -9.135820000000000225e-05
-4.603249999999999676e-05 7.782949999999999743e-05
-1.267539999999999997e-04 2.518740000000000215e-04
-1.926680000000000059e-04 4.043310000000000155e-04
-2.392379999999999886e-04 5.043299999999999910e-04
-2.627570000000000188e-04 5.425099999999999541e-04
-2.613630000000000250e-04 5.418489999999999548e-04
-2.370879999999999906e-04 5.274179999999999841e-04
-1.962929999999999992e-04 4.914630000000000344e-04
-1.470839999999999897e-04 4.032630000000000047e-04
-9.505409999999999511e-05 2.439429999999999919e-04
-4.055630000000000335e-05 4.189910000000000005e-05
1.983019999999999862e-05 -1.458850000000000034e-04
8.914230000000000200e-05 -3.084110000000000258e-04
1.664740000000000057e-04 -4.708590000000000128e-04
2.446950000000000145e-04 -6.226170000000000055e-04
3.106569999999999904e-04 -7.213080000000000403e-04
3.492270000000000226e-04 -7.223369999999999791e-04
3.481530000000000258e-04 -6.111909999999999695e-04
3.009360000000000203e-04 -4.359610000000000091e-04
2.086149999999999940e-04 -2.595480000000000161e-04
8.155600000000000317e-05 -9.746620000000000544e-05
-6.023579999999999679e-05 8.347280000000000487e-05
-1.914100000000000122e-04 3.105149999999999772e-04
-2.903310000000000092e-04 5.496999999999999716e-04
-3.475800000000000027e-04 7.281780000000000067e-04
-3.671330000000000101e-04 7.993129999999999550e-04
-3.584859999999999826e-04 7.701179999999999744e-04
-3.263210000000000221e-04 6.737909999999999733e-04
-2.674670000000000194e-04 5.288139999999999551e-04
-1.778670000000000099e-04 3.288499999999999973e-04
-6.137930000000000371e-05 6.057959999999999848e-05
6.960599999999999730e-05 -2.624500000000000097e-04
2.010640000000000116e-04 -5.748920000000000245e-04
3.220349999999999754e-04 -7.961220000000000189e-04
4.217499999999999786e-04 -8.943189999999999733e-04
4.840889999999999928e-04 -8.859519999999999635e-04
4.882050000000000192e-04 -7.966400000000000434e-04
4.187439999999999739e-04 -6.386690000000000205e-04
2.789849999999999860e-04 -4.196700000000000257e-04
9.407639999999999937e-05 -1.283579999999999932e-04
-1.009880000000000028e-04 2.324369999999999973e-04
-2.769560000000000229e-04 5.787579999999999635e-04
-4.159489999999999845e-04 8.270470000000000252e-04
-5.071570000000000505e-04 9.503790000000000024e-04
-5.406350000000000305e-04 9.598680000000000059e-04
-5.072479999999999654e-04 8.838539999999999982e-04
-4.060099999999999972e-04 7.300559999999999775e-04
-2.506720000000000150e-04 4.773460000000000203e-04
-6.689400000000000023e-05 1.169400000000000018e-04
1.197679999999999958e-04 -3.269529999999999984e-04
2.947860000000000064e-04 -7.763740000000000311e-04
4.516160000000000074e-04 -1.082269999999999977e-03
5.767390000000000494e-04 -1.155200000000000107e-03
6.410539999999999511e-04 -1.031440000000000004e-03
6.096470000000000534e-04 -8.017719999999999665e-04
4.643760000000000140e-04 -5.343599999999999999e-04
2.216519999999999981e-04 -2.132570000000000082e-04
-6.927119999999999502e-05 1.886000000000000035e-04
-3.457320000000000163e-04 6.086870000000000084e-04
-5.562180000000000336e-04 9.608460000000000091e-04
-6.762380000000000127e-04 1.192960000000000071e-03
-7.049559999999999637e-04 1.247749999999999944e-03
-6.479230000000000102e-04 1.094420000000000028e-03
-5.054260000000000089e-04 7.339529999999999709e-04
-2.778999999999999786e-04 2.149209999999999977e-04
1.796219999999999889e-05 -3.422139999999999731e-04
3.408959999999999833e-04 -8.513010000000000542e-04
6.339709999999999920e-04 -1.239719999999999928e-03
8.401599999999999520e-04 -1.416720000000000002e-03
9.141540000000000299e-04 -1.345119999999999996e-03
8.313440000000000283e-04 -1.063670000000000067e-03
5.966510000000000173e-04 -6.674110000000000242e-04
2.492239999999999842e-04 -2.192379999999999904e-04
-1.449549999999999970e-04 2.902399999999999858e-04
-5.118899999999999796e-04 8.431899999999999552e-04
-7.888819999999999730e-04 1.315919999999999937e-03
-9.361680000000000262e-04 1.567030000000000072e-03
-9.397529999999999859e-04 1.530019999999999991e-03
-8.056619999999999580e-04 1.210429999999999970e-03
-5.497930000000000265e-04 6.520669999999999895e-04
-1.936130000000000045e-04 -6.608999999999999912e-05
2.276099999999999977e-04 -7.941629999999999653e-04
6.525940000000000473e-04 -1.354240000000000044e-03
9.963610000000000782e-04 -1.637669999999999924e-03
1.173849999999999937e-03 -1.632879999999999965e-03
1.130810000000000105e-03 -1.373679999999999953e-03
8.633459999999999702e-04 -9.060640000000000447e-04
4.198620000000000130e-04 -2.971159999999999925e-04
-1.117449999999999948e-04 3.879570000000000262e-04
-6.274759999999999669e-04 1.077910000000000066e-03
-1.032469999999999959e-03 1.638740000000000075e-03
-1.258379999999999915e-03 1.916280000000000023e-03
-1.270019999999999960e-03 1.822950000000000048e-03
-1.063769999999999907e-03 1.345749999999999941e-03
-6.627109999999999642e-04 5.500519999999999845e-04
-1.159549999999999969e-04 -4.008630000000000006e-04
4.961609999999999545e-04 -1.264060000000000010e-03
1.061279999999999949e-03 -1.827639999999999950e-03
1.453349999999999954e-03 -2.029260000000000178e-03
1.569649999999999908e-03 -1.908650000000000017e-03
1.366650000000000070e-03 -1.483699999999999906e-03
8.749040000000000246e-04 -7.489079999999999522e-04
1.905309999999999957e-04 2.017330000000000013e-04
-5.484039999999999488e-04 1.154150000000000054e-03
-1.193760000000000090e-03 1.889349999999999927e-03
-1.619109999999999994e-03 2.261630000000000151e-03
-1.741190000000000099e-03 2.205700000000000108e-03
-1.528059999999999922e-03 1.691940000000000067e-03
-1.001570000000000021e-03 7.697150000000000259e-04
-2.420749999999999888e-04 -3.654490000000000039e-04
6.116000000000000126e-04 -1.430230000000000000e-03
1.381550000000000052e-03 -2.163239999999999868e-03
1.891249999999999919e-03 -2.422580000000000133e-03
2.012209999999999954e-03 -2.194789999999999849e-03
1.698110000000000071e-03 -1.527869999999999966e-03
9.987109999999999998e-04 -5.410620000000000316e-04
5.519770000000000178e-05 5.554909999999999709e-04
-9.265509999999999588e-04 1.563549999999999923e-03
-1.726450000000000033e-03 2.322879999999999823e-03
-2.167319999999999924e-03 2.652620000000000065e-03
-2.153029999999999788e-03 2.373759999999999933e-03
-1.679640000000000039e-03 1.469779999999999958e-03
-8.315949999999999688e-04 1.916390000000000129e-04
2.289310000000000075e-04 -1.099249999999999967e-03
1.284369999999999956e-03 -2.106339999999999948e-03
2.100349999999999960e-03 -2.663990000000000195e-03
2.477060000000000112e-03 -2.686739999999999962e-03
2.301339999999999809e-03 -2.108280000000000137e-03
1.585169999999999895e-03 -1.013049999999999931e-03
4.768619999999999890e-04 3.181629999999999962e-04
-7.696639999999999818e-04 1.569660000000000066e-03
-1.862479999999999908e-03 2.468559999999999852e-03
-2.545069999999999971e-03 2.783470000000000128e-03
-2.650829999999999853e-03 2.437169999999999788e-03
-2.138220000000000138e-03 1.548059999999999974e-03
-1.106919999999999953e-03 3.128529999999999809e-04
2.141869999999999874e-04 -1.010409999999999997e-03
1.513840000000000021e-03 -2.125049999999999856e-03
2.474979999999999888e-03 -2.775520000000000070e-03
2.857909999999999964e-03 -2.754120000000000092e-03
2.560100000000000049e-03 -2.001699999999999920e-03
1.640519999999999912e-03 -7.559879999999999725e-04
3.095349999999999968e-04 5.931909999999999657e-04
-1.115700000000000068e-03 1.715450000000000091e-03
-2.284000000000000006e-03 2.400139999999999826e-03
-2.895369999999999975e-03 2.516169999999999865e-03
-2.779199999999999900e-03 1.993420000000000088e-03
-1.948800000000000098e-03 9.767160000000000859e-04
-6.122820000000000172e-04 -2.304209999999999950e-04
8.789590000000000120e-04 -1.337929999999999979e-03
2.133350000000000003e-03 -2.107350000000000022e-03
2.830370000000000021e-03 -2.361949999999999814e-03
2.800840000000000187e-03 -2.034020000000000099e-03
2.062920000000000205e-03 -1.226719999999999937e-03
8.131839999999999988e-04 -1.264059999999999956e-04
-6.241940000000000075e-04 9.866930000000000752e-04
-1.877610000000000043e-03 1.767700000000000087e-03
-2.622709999999999885e-03 2.037049999999999885e-03
-2.671779999999999902e-03 1.816059999999999983e-03
-2.027080000000000114e-03 1.214320000000000069e-03
-8.759180000000000525e-04 3.306429999999999851e-04
4.667790000000000112e-04 -6.392779999999999600e-04
1.643010000000000087e-03 -1.373689999999999894e-03
2.346700000000000175e-03 -1.712079999999999939e-03
2.411149999999999925e-03 -1.664600000000000021e-03
1.853480000000000015e-03 -1.273910000000000060e-03
8.571650000000000102e-04 -6.260729999999999941e-04
-2.921120000000000248e-04 1.399069999999999871e-04
-1.289360000000000029e-03 8.465140000000000338e-04
-1.890790000000000049e-03 1.340430000000000094e-03
-1.974880000000000038e-03 1.523569999999999916e-03
-1.566490000000000027e-03 1.354519999999999899e-03
-8.160039999999999481e-04 8.853760000000000015e-04
5.629569999999999702e-05 2.329320000000000121e-04
8.286030000000000218e-04 -4.758230000000000012e-04
1.333690000000000006e-03 -1.061730000000000096e-03
1.486729999999999909e-03 -1.336839999999999947e-03
1.289549999999999984e-03 -1.259689999999999942e-03
8.209489999999999626e-04 -9.188760000000000027e-04
2.125349999999999971e-04 -3.997599999999999808e-04
-3.879430000000000226e-04 2.059540000000000004e-04
-8.518109999999999528e-04 7.535029999999999853e-04
-1.092950000000000085e-03 1.095580000000000078e-03
-1.079660000000000081e-03 1.145919999999999925e-03
-8.358050000000000115e-04 9.076460000000000170e-04
-4.305719999999999968e-04 4.666609999999999964e-04
4.065629999999999900e-05 -4.757950000000000075e-05
4.772560000000000127e-04 -5.076069999999999801e-04
7.908080000000000491e-04 -8.171569999999999962e-04
9.191270000000000516e-04 -9.243390000000000417e-04
8.387460000000000228e-04 -8.233929999999999548e-04
5.732680000000000414e-04 -5.523490000000000474e-04
1.906880000000000012e-04 -1.818789999999999979e-04
-2.140389999999999882e-04 2.041850000000000110e-04
-5.459030000000000349e-04 5.255299999999999642e-04
-7.347630000000000394e-04 7.181349999999999539e-04
-7.493750000000000411e-04 7.462750000000000199e-04
-5.992130000000000243e-04 6.099560000000000398e-04
-3.277089999999999756e-04 3.439809999999999851e-04
-6.060829999999999619e-07 1.022509999999999973e-05
3.085920000000000026e-04 -3.141870000000000058e-04
5.341379999999999739e-04 -5.530619999999999981e-04
6.315760000000000124e-04 -6.514440000000000465e-04
5.861790000000000403e-04 -5.931279999999999495e-04
4.146810000000000231e-04 -4.057859999999999939e-04
1.604649999999999892e-04 -1.467609999999999997e-04
-1.165960000000000065e-04 1.219059999999999946e-04
-3.537810000000000065e-04 3.478290000000000201e-04
-4.998109999999999619e-04 4.902619999999999895e-04
-5.264350000000000106e-04 5.223969999999999655e-04
-4.342810000000000116e-04 4.380830000000000271e-04
-2.512309999999999804e-04 2.579230000000000173e-04
-2.386369999999999990e-05 2.705289999999999979e-05
1.950069999999999983e-04 -1.973719999999999934e-04
3.585719999999999815e-04 -3.633360000000000192e-04
4.350399999999999818e-04 -4.375890000000000010e-04
4.125879999999999739e-04 -4.111170000000000145e-04
3.006549999999999869e-04 -2.972130000000000019e-04
1.277039999999999957e-04 -1.256920000000000021e-04
-6.496290000000000105e-05 6.403190000000000606e-05
-2.329239999999999945e-04 2.304239999999999880e-04
-3.395520000000000179e-04 3.380009999999999916e-04
-3.646030000000000191e-04 3.652039999999999952e-04
-3.077660000000000074e-04 3.095719999999999830e-04
-1.868089999999999931e-04 1.879779999999999949e-04
-3.195450000000000043e-05 3.156749999999999888e-05
1.213920000000000060e-04 -1.226830000000000043e-04
2.400570000000000091e-04 -2.409249999999999879e-04
2.997699999999999844e-04 -2.995280000000000230e-04
2.901259999999999798e-04 -2.892130000000000243e-04
2.166459999999999989e-04 -2.160049999999999893e-04
9.905790000000000580e-05 -9.919910000000000370e-05
-3.392710000000000251e-05 3.328680000000000121e-05
-1.518380000000000055e-04 1.513630000000000075e-04
-2.295270000000000133e-04 2.296010000000000130e-04
-2.523410000000000019e-04 2.527890000000000085e-04
-2.184809999999999975e-04 2.188339999999999990e-04
-1.384970000000000125e-04 1.384640000000000079e-04
-3.235509999999999791e-05 3.204120000000000080e-05
7.526170000000000483e-05 -7.552539999999999352e-05
1.605189999999999991e-04 -1.605099999999999930e-04
2.056939999999999995e-04 -2.054729999999999892e-04
2.029090000000000049e-04 -2.027130000000000089e-04
1.554310000000000099e-04 -1.554270000000000011e-04
7.629129999999999918e-05 -7.644639999999999368e-05
-1.523909999999999950e-05 1.509360000000000064e-05
