-1.354740000000000059e-08 9.779519999999999415e-07
-9.702410000000000123e-08 4.046469999999999732e-06
-3.504259999999999908e-07 8.703450000000000501e-06
-9.165420000000000289e-07 1.720949999999999845e-05
-2.106210000000000117e-06 3.809379999999999770e-05
-4.672700000000000172e-06 8.425640000000000191e-05
-1.001310000000000074e-05 1.640979999999999999e-04
-1.989839999999999909e-05 2.677550000000000004e-04
-3.558849999999999985e-05 3.677929999999999936e-04
-5.665179999999999858e-05 4.218250000000000211e-04
-7.998080000000000510e-05 3.790919999999999815e-04
-9.971489999999999629e-05 2.110600000000000019e-04
-1.087049999999999968e-04 -6.624520000000000061e-05
-1.011589999999999983e-04 -3.993180000000000145e-04
-7.499650000000000608e-05 -7.217600000000000014e-04
-3.240860000000000003e-05 -9.789329999999999733e-04
2.186079999999999913e-05 -1.142589999999999969e-03
8.359449999999999390e-05 -1.212109999999999967e-03
1.516479999999999955e-04 -1.198279999999999918e-03
2.280130000000000004e-04 -1.097529999999999990e-03
3.148229999999999909e-04 -8.918599999999999618e-04
4.099829999999999946e-04 -5.793429999999999587e-04
5.041890000000000477e-04 -1.855430000000000089e-04
5.810010000000000435e-04 2.489850000000000158e-04
6.200640000000000318e-04 6.716909999999999764e-04
6.025260000000000381e-04 1.019329999999999932e-03
5.167149999999999478e-04 1.241090000000000032e-03
3.617469999999999909e-04 1.323090000000000073e-03
1.476279999999999899e-04 1.293829999999999937e-03
-1.078159999999999991e-04 1.213090000000000002e-03
-3.833190000000000208e-04 1.137980000000000025e-03
-6.573189999999999589e-04 1.076530000000000022e-03
-9.085179999999999775e-04 9.885169999999999547e-04
-1.115069999999999907e-03 8.256789999999999529e-04
-1.254490000000000032e-03 5.443489999999999614e-04
-1.305570000000000038e-03 1.228719999999999986e-04
-1.252429999999999906e-03 -4.080570000000000269e-04
-1.089700000000000087e-03 -9.677680000000000353e-04
-8.263160000000000080e-04 -1.456180000000000061e-03
-4.856220000000000068e-04 -1.787399999999999970e-03
-1.007079999999999987e-04 -1.918049999999999920e-03
2.934170000000000268e-04 -1.852340000000000063e-03
6.676359999999999890e-04 -1.628939999999999945e-03
1.003200000000000099e-03 -1.308099999999999975e-03
1.291110000000000044e-03 -9.437430000000000341e-04
1.526769999999999993e-03 -5.686149999999999625e-04
1.703050000000000007e-03 -2.084800000000000097e-04
1.805739999999999906e-03 1.079759999999999975e-04
1.813970000000000036e-03 3.588999999999999959e-04
1.705469999999999946e-03 5.483610000000000307e-04
1.464349999999999897e-03 7.010459999999999825e-04
1.088809999999999951e-03 8.344360000000000319e-04
5.962790000000000147e-04 9.411149999999999637e-04
2.441829999999999964e-05 9.865849999999998926e-04
-5.731020000000000298e-04 9.409270000000000394e-04
-1.135630000000000103e-03 8.018209999999999791e-04
-1.606500000000000072e-03 5.602699999999999738e-04
-1.942060000000000010e-03 2.046340000000000062e-04
-2.116750000000000142e-03 -2.313019999999999887e-04
-2.124480000000000205e-03 -6.710629999999999547e-04
-1.976680000000000190e-03 -1.005660000000000017e-03
-1.698260000000000047e-03 -1.122189999999999906e-03
-1.322019999999999923e-03 -9.755879999999999977e-04
-8.822279999999999836e-04 -6.065649999999999905e-04
-4.093109999999999847e-04 -1.088630000000000045e-04
7.188820000000000062e-05 4.176760000000000173e-04
