-2.075059999999999987e-08 9.361749999999999771e-07
-1.417879999999999988e-07 3.755209999999999915e-06
-4.808709999999999654e-07 7.690240000000000761e-06
-1.174539999999999981e-06 1.467429999999999942e-05
-2.567010000000000008e-06 3.249069999999999709e-05
-5.578569999999999852e-06 7.213100000000000447e-05
-1.182589999999999972e-05 1.385919999999999904e-04
-2.294630000000000085e-05 2.183999999999999960e-04
-3.923580000000000134e-05 2.833450000000000053e-04
-5.846730000000000178e-05 2.964269999999999861e-04
-7.564109999999999649e-05 2.202639999999999904e-04
-8.420459999999999675e-05 4.594550000000000251e-05
-7.875399999999999848e-05 -1.913390000000000056e-04
-5.773130000000000069e-05 -4.289709999999999964e-04
-2.385579999999999952e-05 -6.087490000000000089e-04
1.851529999999999872e-05 -7.018420000000000474e-04
6.733380000000000235e-05 -7.160480000000000534e-04
1.249500000000000014e-04 -6.853070000000000168e-04
1.960449999999999975e-04 -6.429429999999999867e-04
2.817009999999999783e-04 -5.913010000000000228e-04
3.730699999999999772e-04 -5.040030000000000465e-04
4.499230000000000221e-04 -3.615299999999999894e-04
4.867030000000000054e-04 -1.657800000000000018e-04
4.630689999999999806e-04 7.116250000000000180e-05
3.726739999999999762e-04 3.275999999999999941e-04
2.256500000000000096e-04 5.686400000000000308e-04
4.400200000000000324e-05 7.628230000000000384e-04
-1.475089999999999865e-04 9.001070000000000338e-04
-3.302110000000000136e-04 9.935759999999999210e-04
-4.955820000000000537e-04 1.069649999999999898e-03
-6.427040000000000183e-04 1.141969999999999964e-03
-7.706699999999999922e-04 1.178390000000000080e-03
-8.707040000000000309e-04 1.116629999999999966e-03
-9.240649999999999559e-04 9.126260000000000405e-04
-9.079090000000000380e-04 5.501510000000000254e-04
-8.052660000000000113e-04 4.643849999999999931e-05
-6.132929999999999979e-04 -5.324429999999999571e-04
-3.456709999999999774e-04 -1.086900000000000019e-03
-2.815650000000000054e-05 -1.520730000000000085e-03
3.100479999999999968e-04 -1.772300000000000091e-03
6.441420000000000002e-04 -1.833329999999999986e-03
9.564629999999999530e-04 -1.741190000000000099e-03
1.233010000000000096e-03 -1.554370000000000014e-03
1.456789999999999908e-03 -1.332760000000000108e-03
1.603309999999999935e-03 -1.108220000000000038e-03
1.641880000000000075e-03 -8.740930000000000488e-04
1.543869999999999921e-03 -6.079940000000000474e-04
1.294830000000000069e-03 -2.923989999999999901e-04
9.044050000000000526e-04 8.362680000000000374e-05
4.079539999999999772e-04 5.315229999999999998e-04
-1.416579999999999912e-04 1.048459999999999974e-03
-6.875120000000000406e-04 1.589029999999999956e-03
-1.180250000000000092e-03 2.060989999999999957e-03
-1.583399999999999998e-03 2.348260000000000017e-03
-1.873000000000000099e-03 2.369220000000000007e-03
-2.035159999999999834e-03 2.114759999999999817e-03
-2.063489999999999856e-03 1.612549999999999921e-03
-1.956219999999999834e-03 9.164989999999999812e-04
-1.714390000000000098e-03 1.319699999999999985e-04
-1.342730000000000095e-03 -6.120089999999999471e-04
-8.528890000000000126e-04 -1.191360000000000032e-03
-2.672589999999999970e-04 -1.519960000000000104e-03
3.791380000000000011e-04 -1.607480000000000107e-03
1.040359999999999939e-03 -1.547849999999999920e-03
1.663210000000000036e-03 -1.454109999999999995e-03
2.190249999999999923e-03 -1.392379999999999920e-03
2.562430000000000090e-03 -1.354699999999999915e-03
2.724630000000000021e-03 -1.289089999999999897e-03
2.636620000000000109e-03 -1.133799999999999912e-03
2.286949999999999834e-03 -8.388230000000000425e-04
1.702860000000000051e-03 -3.858809999999999736e-04
9.498799999999999518e-04 1.947639999999999940e-04
1.194570000000000050e-04 8.195840000000000460e-04
-6.912490000000000084e-04 1.367329999999999934e-03
-1.399470000000000098e-03 1.705970000000000012e-03
-1.949559999999999921e-03 1.738619999999999966e-03
-2.315460000000000088e-03 1.464140000000000059e-03
-2.495059999999999899e-03 9.871000000000000867e-04
-2.499579999999999944e-03 4.623520000000000212e-04
-2.342509999999999905e-03 3.938070000000000058e-05
-2.032599999999999858e-03 -1.838029999999999883e-04
